5742118409
6554575180,1,3,-9.140592,-1.3100756,1.7543519
6554575190,1,3,-9.243578,-1.2621753,1.4286292
6554575200,1,3,-9.210048,-1.409469,1.1795471
6554575210,1,3,-9.042397,-1.658551,0.9627979
6554575220,1,3,-8.88672,-2.034569,0.88974977
6554575230,1,3,-8.54064,-2.0369642,1.096919
6554575240,1,3,-8.680748,-2.269281,1.6872913
6554575250,1,3,-8.964558,-2.2561083,1.4250367
6554575260,1,3,-9.206455,-1.8178198,0.9472302
6554575270,1,3,-9.514215,-1.6417859,0.76760375
6554575280,1,3,-9.287886,-2.0082238,1.1256592
6554575290,1,3,-9.122629,-1.719624,1.2466077
6554575300,1,3,-9.448352,-1.6884887,2.0657043
6554575310,1,3,-9.083112,-1.470542,1.7339941
6554575320,1,3,-9.170529,-2.205813,1.4310242
6554575330,1,3,-9.19448,-1.7747095,0.7472461
6554575340,1,3,-9.093889,-1.6789087,-0.023950195
6554575350,1,3,-9.405242,-1.9435583,0.2586621
6554575360,1,3,-9.59325,-2.2297633,0.43589357
6554575370,1,3,-9.214838,-2.1603076,0.6274951
6554575380,1,3,-9.067544,-1.8657203,1.5483801
6554575390,1,3,-9.168135,-2.3722668,1.4274316
6554575400,1,3,-9.398057,-1.8537451,1.3316308
6554575410,1,3,-9.412427,-1.4286292,0.7807764
6554575420,1,3,-9.486672,-2.1483326,1.1532019
6554575430,1,3,-9.285491,-2.6656568,1.6956738
6554575440,1,3,-9.020841,-2.1758752,1.2166699
6554575450,1,3,-9.097482,-2.396217,1.3603711
6554575460,1,3,-9.093889,-2.1722827,1.4861096
6554575470,1,3,-9.2256155,-1.4370117,1.0753638
6554575480,1,3,-9.843531,-0.8562195,-0.09101074
6554575490,1,3,-8.307125,-0.48618898,0.49936157
6554575500,1,3,-9.27591,-1.3819263,1.6944764
6554575510,1,3,-9.2256155,-1.9962487,1.6250207
6554575520,1,3,-8.844807,-1.6825012,1.0262659
6554575530,1,3,-9.026829,-1.5699353,0.92567503
6554575540,1,3,-9.091495,-1.7818946,1.1735595
6554575550,1,3,-9.226812,-1.9699036,1.6908838
6554575560,1,3,-9.49266,-1.8166223,1.9172131
6554575570,1,3,-9.11784,-2.6141639,1.773512
6554575580,1,3,-11.446996,-1.9471508,0.7927515
6554575590,1,3,-9.82916,-1.5196398,1.597478
6554575600,1,3,-9.896221,-2.642904,1.8920654
6554575610,1,3,-9.257948,-2.5243506,1.7064514
6554575620,1,3,-9.133407,-2.0704944,1.2094848
6554575630,1,3,-8.947793,-1.6166382,0.9963281
6554575640,1,3,-8.879535,-1.2154725,0.80113405
6554575650,1,3,-9.453142,-1.4142591,1.1771522
6554575660,1,3,-10.110575,-1.0370435,1.1711645
6554575670,1,3,-10.256671,-1.101709,1.2202624
6554575680,1,3,-9.20885,-1.346001,1.7387842
6554575690,1,3,-9.299861,-1.6884887,1.719624
6554575700,1,3,-9.335786,-2.393822,2.0501368
6554575710,1,3,-9.78605,-2.2477257,2.1627026
6554575720,1,3,-10.395582,-2.1998255,1.9854712
6554575730,1,3,-10.081835,-2.4225624,1.4944922
6554575740,1,3,-9.826765,-2.1267774,1.1124866
6554575750,1,3,-10.302176,-1.6789087,0.35206786
6554575760,1,3,-10.304571,-1.6214283,-0.11615845
6554575770,1,3,-10.050699,-1.961521,0.65623534
6554575780,1,3,-10.092612,-1.5364051,1.3100756
6554575790,1,3,-10.467433,-1.0825489,1.1220666
6554575800,1,3,-10.109378,-1.5735278,1.3519886
6554575810,1,3,-9.953701,-1.6525635,1.4897021
6554575820,1,3,-10.181228,-1.8166223,1.2693603
6554575830,1,3,-10.138118,-1.966311,1.0346484
