4944476307
5019480839,1,3,-14.298266,-4.8547044,1.7232165
5019480849,1,3,-15.514936,-4.724176,1.4489868
5019480859,1,3,-16.589104,-4.525389,0.70772827
5019480869,1,3,-17.514778,-4.4020457,0.09101074
5019480879,1,3,-17.618961,-4.5708947,-0.122145995
5019480889,1,3,-16.669336,-4.9229627,0.031135254
5019480899,1,3,-15.196399,-5.283413,0.5376819
5019480909,1,3,-13.553415,-5.3432884,0.6813831
5019480919,1,3,-12.280462,-5.2403026,1.0585986
5019480929,1,3,-11.37275,-5.003196,1.2957056
5019480939,1,3,-10.608739,-4.5637097,1.2729529
5019480949,1,3,-10.1752405,-4.190087,1.3184582
5019480959,1,3,-9.490265,-3.9014869,1.3471985
5019480969,1,3,-8.793314,-3.8068836,1.3567786
5019480979,1,3,-8.002957,-3.8703516,1.3723462
5019480988,1,3,-7.2221813,-4.108656,1.1412268
5019480998,1,3,-6.72282,-4.3613305,1.1160791
5019481008,1,3,-6.1444225,-4.590055,0.9891431
5019481018,1,3,-5.743257,-4.5541296,0.92687255
5019481028,1,3,-5.518125,-4.4810815,0.8586145
5019481038,1,3,-5.3552637,-4.2930727,0.94363767
5019481048,1,3,-5.215155,-4.2595425,1.0909314
5019481058,1,3,-5.101392,-4.2954674,1.0813513
5019481068,1,3,-4.916975,-4.2559495,1.0885364
5019481078,1,3,-4.9361353,-4.326603,1.1903247
5019481088,1,3,-4.9457154,-4.29427,1.1867322
5019481098,1,3,-5.046306,-4.3289976,1.1579919
5019481108,1,3,-5.158872,-4.2391844,1.1232642
5019481118,1,3,-5.6570363,-4.1397915,1.1424243
5019481128,1,3,-6.189928,-4.1302114,1.1472144
5019481138,1,3,-6.4881077,-3.9733374,1.1795471
5019481148,1,3,-6.74198,-4.061953,1.0382409
5019481158,1,3,-6.803053,-4.0463853,1.0071057
5019481168,1,3,-6.9120264,-4.126619,0.9951306
5019481178,1,3,-7.2509217,-4.2176294,0.9304651
5019481188,1,3,-7.9454775,-4.362528,1.1579919
5019481198,1,3,-8.743019,-4.453539,1.2418176
5019481208,1,3,-9.753717,-4.3541455,1.1723621
5019481218,1,3,-10.524914,-4.287085,1.0550061
5019481228,1,3,-11.147618,-4.0823107,0.5388794
5019481238,1,3,-11.621832,-4.030818,-0.021555176
5019481248,1,3,-11.838581,-4.0392003,-0.47301635
5019481258,1,3,-12.264895,-4.113446,-0.6227051
5019481268,1,3,-12.900773,-4.319418,-0.76281375
5019481278,1,3,-13.825251,-4.5445495,-0.41074586
5019481288,1,3,-14.779666,-4.716991,-0.17962646
5019481298,1,3,-15.5568495,-4.9780483,0.32811767
5019481308,1,3,-16.13884,-5.1924024,0.65264285
5019481318,1,3,-16.250208,-5.4810023,0.98674804
5019481328,1,3,-15.908917,-5.5600376,1.1244617
5019481338,1,3,-15.565232,-5.344486,0.74125856
5019481347,1,3,-15.317348,-4.8523097,0.23710693
5019481357,1,3,-15.198794,-4.455934,-0.6262976
5019481367,1,3,-15.210769,-4.235592,-1.5675403
5019481377,1,3,-15.081438,-4.1852965,-1.9531385
5019481387,1,3,-14.665902,-4.2367897,-1.9878662
5019481397,1,3,-14.083912,-4.0272255,-1.475332
5019481407,1,3,-13.674364,-3.8440063,-1.1460168
5019481417,1,3,-13.386962,-3.4751732,-1.3915063
5019481427,1,3,-13.103152,-3.2129188,-1.6777111
5019481437,1,3,-12.600198,-3.0991552,-1.8776953
5019481447,1,3,-11.654165,-2.9937744,-1.8884729
5019481457,1,3,-10.605146,-3.0225146,-1.6813037
5019481467,1,3,-9.717792,-3.3458424,-1.5627502
5019481477,1,3,-9.069939,-3.6847374,-1.3256433
5019481487,1,3,-8.656798,-3.932622,-1.155597
5019481497,1,3,-8.417296,-3.8428087,-1.1448194
5019481507,1,3,-8.133487,-3.8811293,-1.2202624
5019481517,1,3,-8.062833,-3.869154,-1.2394226
5019481527,1,3,-8.013736,-3.9026842,-1.3136683
5019481537,1,3,-7.9287124,-3.974535,-1.3232483
5019481547,1,3,-7.7862086,-4.233197,-1.1244617
5019481557,1,3,-7.7814183,-4.6032276,-0.87298465
5019481567,1,3,-7.7251353,-4.834347,-0.57001466
5019481577,1,3,-7.5850267,-5.107379,-0.2933899
5019481587,1,3,-7.147936,-5.295388,0.1353186
5019481597,1,3,-6.6354017,-5.710924,0.57001466
5019481607,1,3,-6.427035,-6.3539867,0.9520203
5019481617,1,3,-6.1935205,-6.6354017,1.1687695
5019481627,1,3,-6.1156826,-6.4557753,1.047821
5019481637,1,3,-5.891748,-6.1671753,0.92328
5019481647,1,3,-5.5097423,-6.0342517,0.81670165
5019481657,1,3,-5.1612673,-6.2150755,0.85502195
5019481667,1,3,-5.1193542,-6.267766,1.3831238
5019481677,1,3,-5.0067883,-6.8485584,2.0968397
5019481687,1,3,-5.3528686,-7.562274,2.4465125
5019481697,1,3,-5.3241286,-8.159832,3.0081446
5019481707,1,3,-5.4798045,-8.79571,3.5925293
5019481716,1,3,-5.84265,-8.95378,4.333788
5019481726,1,3,-6.12167,-8.634046,4.987628
5019481736,1,3,-6.1456203,-8.337063,5.271438
5019481746,1,3,-6.094127,-7.4497085,4.6810656
5019481756,1,3,-6.0007215,-5.764812,3.8200562
5019481766,1,3,-6.028264,-4.287085,3.885919
5019481776,1,3,-6.236631,-3.3973353,3.7889209
5019481786,1,3,-6.508466,-2.8560607,3.4476306
5019481796,1,3,-6.659352,-2.8153455,4.269122
5019481806,1,3,-6.4988856,-2.8321106,5.0427136
5019481816,1,3,-6.2330384,-2.650089,6.2414207
5019481826,1,3,-5.9444385,-2.5530908,7.1754785
5019481836,1,3,-6.0665846,-2.6045837,8.078401
5019481846,1,3,-6.205496,-2.572251,8.9022875
5019481856,1,3,-5.974376,-2.215393,9.254355
5019481866,1,3,-5.7767873,-1.7459693,9.311836
5019481876,1,3,-5.6366787,-1.5878979,8.890312
5019481886,1,3,-5.366041,-1.6932788,8.497529
5019481896,1,3,-5.0726514,-1.9279907,8.361013
5019481906,1,3,-5.146897,-2.2237756,8.117919
5019481916,1,3,-4.461921,-2.1890478,8.014933
5019481926,1,3,-3.7745507,-1.905238,8.083191
5019481936,1,3,-3.2260914,-1.6250207,7.874824
5019481946,1,3,-2.8416908,-1.2957056,7.6389146
5019481956,1,3,-2.6584716,-0.8083191,7.5023985
5019481966,1,3,-2.501598,-0.2814148,7.1946387
5019481976,1,3,-2.4932153,0.20716919,6.859336
5019481986,1,3,-2.3411317,0.42152345,6.707252
5019481996,1,3,-2.1064196,0.77718383,6.4258375
5019482006,1,3,-1.8106347,1.2046949,6.302494
5019482016,1,3,-2.0992346,1.1148816,5.9839563
5019482026,1,3,-1.5088623,1.3304334,5.5468655
5019482036,1,3,-0.93286014,1.3843213,5.604346
5019482046,1,3,-0.70293826,1.0645862,5.527705
5019482056,1,3,-0.53049684,0.6813831,5.54926
5019482065,1,3,-1.3627661,0.11256592,4.4331813
5019482075,1,3,0.122145995,0.28740233,5.84265
5019482085,1,3,-0.11256592,-0.05987549,5.5384827
5019482095,1,3,-3.1602283,-1.0274634,4.902605
5019482105,1,3,0.31015503,1.1508069,5.4726195
5019482115,1,3,1.5244299,0.9077124,6.0486217
5019482125,1,3,0.2814148,1.1963123,6.4988856
5019482135,1,3,0.18561402,0.6993457,6.0593996
5019482145,1,3,-0.31255004,0.60354495,5.9695864
5019482155,1,3,-1.0957215,0.49576905,5.6223083
5019482165,1,3,-0.7137158,0.34009278,5.9755735
5019482175,1,3,-0.27662477,-0.0981958,6.5743284
5019482185,1,3,-0.21435425,-0.5125342,6.8389783
5019482195,1,3,-0.33650026,-0.68976563,7.003037
5019482205,1,3,-0.09580078,-0.39517823,7.1635036
5019482215,1,3,0.04790039,0.0047900393,7.228169
5019482225,1,3,-0.028740235,0.5388794,7.3610926
5019482235,1,3,0.5185217,1.0933264,7.477251
5019482245,1,3,0.8957373,0.8454419,7.9430823
5019482255,1,3,1.043031,0.93765014,8.509504
5019482265,1,3,1.2729529,0.9891431,9.126222
5019482275,1,3,-1.4226416,0.85023195,10.465038
5019482285,1,3,1.714834,-0.69096315,9.704619
5019482295,1,3,0.44786865,0.10298584,9.522597
5019482305,1,3,0.54366946,-0.11735596,10.534493
5019482315,1,3,-0.61791503,-0.96040285,10.715318
5019482325,1,3,-0.31255004,-0.5616321,10.727292
5019482335,1,3,0.28859985,-0.20357665,10.824291
5019482345,1,3,0.5149292,-0.023950195,10.763218
5019482355,1,3,0.5041516,0.2945874,11.166779
5019482365,1,3,0.42272094,0.49457154,11.375145
5019482375,1,3,-0.0742456,0.23950195,11.499686
5019482385,1,3,-0.21914428,-0.08023316,11.8637295
