795840902
798896165,1,3,-6.0593996,-2.4884253,6.725215
798896175,1,3,-5.748047,-2.630929,7.470066
798896185,1,3,-6.307284,-3.0979578,7.801776
798896195,1,3,-6.284531,-3.006947,7.9574523
798896205,1,3,-4.709806,-2.6860144,7.5371265
798896215,1,3,-4.4008484,-0.98195803,6.3503942
798896225,1,3,-4.3301954,1.1448194,5.943241
798896235,1,3,-5.070256,0.85382444,5.628296
798896245,1,3,-5.918093,-0.5185217,5.449867
798896255,1,3,-5.5780005,-0.95321774,5.950426
798896265,1,3,-5.266648,-0.9292676,6.339617
798896275,1,3,-5.4067564,-0.85142946,6.553971
798896285,1,3,-5.3480787,-0.9927356,6.868916
798896295,1,3,-5.332511,-1.289718,7.379055
798896304,1,3,-5.271438,-1.5651453,7.66526
798896314,1,3,-5.379214,-1.6896863,7.533534
798896324,1,3,-5.243895,-1.5687377,7.411388
798896334,1,3,-4.9852333,-1.3639636,7.579039
798896344,1,3,-5.4163365,-1.5100598,7.259304
798896354,1,3,-5.309758,-1.5232325,7.220984
798896364,1,3,-5.295388,-1.6286132,7.0461473
798896374,1,3,-5.5097423,-1.5172448,6.7683253
798896384,1,3,-5.2882032,-1.660946,6.673722
798896394,1,3,-5.1768346,-2.0561242,6.860533
798896404,1,3,-5.2510805,-2.071692,7.1874537
798896414,1,3,-5.6642213,-2.003434,7.066505
798896424,1,3,-5.562433,-1.52922,6.884484
798896434,1,3,-5.3133507,-1.2046949,6.817423
798896444,1,3,-5.464237,-1.2154725,6.821016
798896454,1,3,-5.6833816,-1.5364051,6.6282167
798896464,1,3,-5.6330857,-2.1207898,6.644982
798896474,1,3,-5.908513,-2.5926087,6.803053
798896484,1,3,-5.9588084,-2.7638526,7.1826634
798896494,1,3,-6.1767554,-2.8536658,7.0461473
798896504,1,3,-6.2426186,-2.7267296,7.076085
798896514,1,3,-5.924081,-2.6692493,6.973099
798896524,1,3,-5.698949,-2.647694,6.8186207
798896534,1,3,-5.598358,-2.4273522,6.553971
798896544,1,3,-5.264253,-2.337539,6.588699
798896554,1,3,-5.1361194,-2.339934,6.6892896
798896564,1,3,-4.975653,-2.45729,6.5527735
798896574,1,3,-4.7696815,-2.4776478,6.5922914
798896584,1,3,-4.4667115,-2.4081922,6.6940794
798896594,1,3,-4.3050475,-2.4513025,6.7060547
798896604,1,3,-4.1709266,-2.6524842,6.890471
798896614,1,3,-3.8535864,-3.070415,7.3850427
798896624,1,3,-3.9685473,-3.354225,7.550299
798896634,1,3,-4.2882824,-3.4200878,7.9107494
798896644,1,3,-4.211642,-3.3326697,7.7610607
798896654,1,3,-4.387676,-2.9590466,7.676038
798896664,1,3,-4.4499464,-2.5973988,7.167096
798896674,1,3,-4.296665,-2.8955786,7.294032
798896684,1,3,-4.2008643,-3.4260755,7.411388
798896694,1,3,-4.2152343,-3.685935,7.789801
798896704,1,3,-4.1517663,-3.453618,7.7359133
798896714,1,3,-3.8943017,-3.1626234,7.6005945
798896724,1,3,-3.8392162,-2.823728,7.484436
798896734,1,3,-3.7386255,-2.8416908,7.408993
798896744,1,3,-3.4991236,-2.6536818,7.1263804
798896754,1,3,-3.422483,-2.579436,7.259304
798896764,1,3,-3.6404297,-2.2405407,7.604187
798896774,1,3,-3.8140686,-2.1818628,7.7538757
798896784,1,3,-3.8679566,-2.3267615,7.8592567
798896794,1,3,-4.113446,-2.1950355,7.9598475
798896803,1,3,-4.133804,-2.0010388,7.9622426
798896813,1,3,-4.135001,-1.5711328,7.6233473
798896823,1,3,-4.140989,-0.96519285,7.3371425
798896833,1,3,-4.470304,-0.38679564,7.4413257
798896843,1,3,-4.9936156,-0.21435425,7.03537
798896853,1,3,-4.9157777,-0.13172607,6.871311
798896863,1,3,-5.1361194,-0.13412109,6.9443593
798896873,1,3,-5.2115626,-0.1353186,6.940767
798896883,1,3,-5.3923864,-0.021555176,7.026987
798896893,1,3,-5.567223,0.0371228,6.900051
798896903,1,3,-5.576803,0.3305127,6.646179
798896913,1,3,-5.2810183,0.66821045,6.6940794
798896923,1,3,-5.330116,0.7544311,6.673722
798896933,1,3,-5.3540664,0.54606444,7.013815
798896943,1,3,-5.421127,0.37003052,7.242539
798896953,1,3,-5.1756372,0.17603393,7.219786
798896963,1,3,-4.4894643,0.10298584,7.0904555
798896973,1,3,-4.1541615,0.11376343,7.010222
798896983,1,3,-3.849994,0.061072998,7.060518
798896993,1,3,-3.7074902,-0.20956421,7.477251
798897003,1,3,-3.8811293,-0.07304809,7.860454
798897013,1,3,-3.937412,0.5999524,7.9837976
798897023,1,3,-3.9014869,1.1292517,7.9203296
798897033,1,3,-3.9038818,1.045426,7.8101587
798897043,1,3,-4.133804,0.7747888,7.919132
798897053,1,3,-4.149371,0.32332763,8.202942
798897063,1,3,-4.3924656,-0.25985962,8.637638
798897073,1,3,-4.756509,-0.45984375,8.510702
798897083,1,3,-4.7517185,0.10298584,8.353828
798897093,1,3,-4.5074267,0.5161267,7.989785
798897103,1,3,-4.1829014,1.0274634,7.6784325
798897113,1,3,-4.1002736,0.9412427,7.6963954
798897123,1,3,-3.8727465,0.43349853,7.8592567
798897133,1,3,-3.6547997,-0.022752685,7.914342
798897143,1,3,-3.206931,0.62031007,7.2832546
798897153,1,3,-2.9794042,1.5088623,7.289242
798897163,1,3,-2.821333,1.6154407,7.4856334
798897173,1,3,-2.6441016,1.4501843,7.3706727
798897183,1,3,-2.5375233,0.97118044,7.521559
798897193,1,3,-2.5219555,0.48259643,7.289242
798897203,1,3,-2.7901978,-0.35925293,7.3575
798897213,1,3,-2.9877868,-1.3196558,7.829319
798897223,1,3,-3.2727942,-1.583108,8.253238
798897233,1,3,-3.1997461,-0.9592053,7.9646373
798897243,1,3,-2.8859985,-0.20716919,7.677235
798897253,1,3,-2.7027795,-0.04670288,7.601792
798897263,1,3,-2.7410998,-0.29937744,7.691605
798897273,1,3,-2.8955786,-0.64066774,7.733518
798897283,1,3,-2.8524683,-0.41194335,7.716753
798897292,1,3,-2.6153612,0.2694397,7.579039
798897302,1,3,-2.4213648,0.74125856,7.340735
798897312,1,3,-2.4225624,0.88974977,7.35271
798897322,1,3,-2.743495,0.8454419,7.359895
798897332,1,3,-2.9279113,-0.05388794,7.34313
798897342,1,3,-3.2296839,-1.0047107,7.5670643
798897352,1,3,-3.4763708,-1.4418018,7.97302
798897362,1,3,-3.558999,-1.1532019,8.258027
798897372,1,3,-3.3865576,-0.429906,8.317903
798897382,1,3,-3.4727783,-0.03592529,8.5574045
798897392,1,3,-3.8296363,0.3568579,8.376581
798897402,1,3,-3.754193,0.33530274,8.28078
798897412,1,3,-3.422483,-0.1101709,8.422086
798897422,1,3,-3.5877392,-0.5508545,8.465197
798897432,1,3,-3.838019,-0.45265868,8.262817
798897442,1,3,-3.7458105,-0.07903565,7.789801
798897452,1,3,-3.3398547,0.17244141,7.6317296
798897462,1,3,-3.1805859,0.23710693,7.374265
798897472,1,3,-3.1302905,0.35326537,7.3586974
798897482,1,3,-2.9925768,0.3927832,7.7814183
798897492,1,3,-3.4081128,0.11256592,7.4329433
798897502,1,3,-3.2943494,0.26345214,7.526349
798897512,1,3,-3.0380824,0.3676355,7.732321
798897522,1,3,-3.1518457,0.123343505,7.7921963
798897532,1,3,-3.3458424,0.0371228,7.819739
798897542,1,3,-3.368595,-0.05748047,7.6975927
798897552,1,3,-3.573369,0.013172608,7.5023985
798897562,1,3,-3.803291,-0.11855347,7.042555
798897572,1,3,-3.5805542,-0.45026368,7.3610926
798897582,1,3,-3.7482057,-0.8143066,7.891589
798897592,1,3,-3.9853125,-0.9675879,8.339458
798897602,1,3,-4.093088,-0.6251001,8.489147
798897612,1,3,-4.2092466,-0.3915857,8.01134
798897622,1,3,-3.3410523,-0.5831873,7.96344
798897632,1,3,-3.1207104,-0.36404297,7.902367
798897642,1,3,-3.735033,0.041912843,7.091653
798897652,1,3,-3.5973194,0.48738647,6.508466
798897662,1,3,-2.2944288,0.4179309,7.1072206
798897672,1,3,-1.900448,-0.15447876,7.8089614
798897682,1,3,-2.1854553,-1.1795471,8.29994
798897692,1,3,-2.9806018,-1.5747254,8.372989
798897702,1,3,-2.8740234,-1.4429992,8.242459
798897712,1,3,-2.0429516,-1.3124707,8.390951
798897722,1,3,-2.098037,-1.2046949,8.495134
798897732,1,3,-2.6177564,-0.6167175,8.036488
798897742,1,3,-2.7985804,-0.6322852,7.340735
798897752,1,3,-3.3446448,-0.94363767,6.854546
798897761,1,3,-2.9985645,-1.1999048,7.1539235
798897771,1,3,-2.7566674,-1.4106665,8.201744
798897781,1,3,-3.2799792,-1.7615368,9.012459
798897791,1,3,-3.67396,-2.46687,9.633966
798897801,1,3,-3.558999,-3.0668225,9.812395
798897811,1,3,-3.5973194,-2.8608508,9.508227
798897821,1,3,-3.4991236,-2.2776635,9.298663
798897831,1,3,-3.5087037,-1.4250367,8.459209
798897841,1,3,-3.309917,-0.63587767,8.00655
798897851,1,3,-3.1470556,-0.31015503,7.543114
798897861,1,3,-3.3973353,0.24908203,7.3934255
798897871,1,3,-2.9770093,0.07903565,7.7131605
798897881,1,3,-2.9746141,-0.8753796,8.370593
798897891,1,3,-3.1913636,-1.8226099,9.366921
798897901,1,3,-3.2296839,-2.1124072,9.411229
798897911,1,3,-2.7207422,-1.8681152,8.962163
798897921,1,3,-2.4968078,-1.419049,8.047266
798897931,1,3,-1.8166223,-1.1663746,7.573052
798897941,1,3,-1.0669812,-1.4681469,7.2904396
798897951,1,3,-0.78915894,-1.780697,7.113208
798897961,1,3,-0.42751098,-2.1710851,6.9994445
798897971,1,3,0.019160157,-1.8884729,7.5191636
798897981,1,3,0.8238867,-2.0513341,7.1635036
798897991,1,3,1.0202783,-2.1100123,7.294032
798898001,1,3,0.27901977,-1.4932947,7.608977
798898011,1,3,-0.06346802,-1.228645,7.813751
798898021,1,3,-0.1484912,-1.411864,7.9909825
798898031,1,3,-0.54606444,-1.3615686,8.25204
798898041,1,3,-1.7064514,-1.1184741,8.071216
798898051,1,3,-2.6836195,-1.3268409,7.6053843
798898061,1,3,-3.7889209,-1.3771362,7.4149804
798898071,1,3,-4.942123,-1.6154407,7.5395217
798898081,1,3,-5.5827904,-1.592688,7.9107494
798898091,1,3,-6.0126967,-1.0585986,8.453221
798898101,1,3,-5.889353,-0.8298743,8.616083
798898111,1,3,-6.213878,-0.86579955,8.952583
798898121,1,3,-6.5108604,-1.219065,9.0004835
798898131,1,3,-6.2474084,-1.4873071,8.799302
798898141,1,3,-5.767207,-1.2597803,8.7262535
798898151,1,3,-5.173242,-0.74485105,8.286768
798898161,1,3,-4.62119,-0.53648436,8.120314
798898171,1,3,-4.214037,-0.5448669,8.274793
798898181,1,3,-4.045188,-0.87178713,8.222102
798898191,1,3,-3.8847218,-1.0526111,8.258027
798898201,1,3,-3.5206788,-1.035846,8.147857
798898211,1,3,-3.3206947,-0.9831555,8.161029
798898221,1,3,-3.2967443,-0.9292676,8.074808
798898231,1,3,-3.1111305,-0.75682616,8.146659
798898241,1,3,-3.1698084,-0.9364526,8.155042
798898250,1,3,-3.145858,-0.9424402,8.0305
798898260,1,3,-3.2260914,-1.0945239,7.9011693
798898270,1,3,-3.1350806,-1.1567944,8.067623
798898280,1,3,-3.0991552,-1.1795471,8.053253
798898290,1,3,-3.265609,-0.96399534,7.7886033
798898300,1,3,-3.1841784,-0.6753955,7.8424916
798898310,1,3,-3.0919702,-0.60833496,8.031698
798898320,1,3,-3.4428406,-0.5999524,8.026908
798898330,1,3,-3.4129028,-0.5604346,8.183782
798898340,1,3,-3.3422499,-0.8143066,8.438851
798898350,1,3,-3.473976,-0.8454419,8.5154915
798898360,1,3,-3.3458424,-0.75203615,8.480764
798898370,1,3,-3.3721876,-0.48618898,8.303533
798898380,1,3,-3.37099,-0.42751098,8.067623
798898390,1,3,-3.126698,-0.34727782,8.053253
798898400,1,3,-3.0919702,-0.5484595,8.108338
798898410,1,3,-3.0320947,-0.56881714,8.2712
798898420,1,3,-3.0883777,-0.45984375,8.289163
798898430,1,3,-3.1243029,-0.11376343,8.289163
798898440,1,3,-2.9590466,0.12573853,8.108338
798898450,1,3,-2.8392956,0.17603393,7.941885
798898460,1,3,-2.814148,0.25267455,7.8820095
798898470,1,3,-2.8728259,0.11376343,7.9035645
798898480,1,3,-2.9542565,-0.26464966,8.019723
798898490,1,3,-2.9374914,-0.4035608,8.180189
798898500,1,3,-2.9051588,-0.18681152,8.194559
798898510,1,3,-2.7303224,0.2802173,8.070019
798898520,1,3,-2.7842102,0.72808594,7.885602
798898530,1,3,-2.875221,0.7723938,7.625742
798898540,1,3,-2.8716285,0.40954834,7.66526
798898550,1,3,-2.9195287,0.033530273,7.707173
798898560,1,3,-3.0320947,-0.124541014,7.6963954
798898570,1,3,-2.8656409,0.07664063,7.7862086
798898580,1,3,-2.887196,0.45265868,7.834109
798898590,1,3,-2.8536658,0.59516233,7.7622585
798898600,1,3,-3.009342,0.554447,7.8448863
798898610,1,3,-3.2680042,0.33889526,7.764653
798898620,1,3,-2.9662316,0.26704466,7.777826
798898630,1,3,-2.74589,0.19279908,7.8472815
798898640,1,3,-3.0081446,0.082628176,7.8796144
798898650,1,3,-2.950664,0.14130615,7.846084
798898660,1,3,-2.8668385,0.44786865,7.870034
798898670,1,3,-2.7470875,0.6825806,7.785011
798898680,1,3,-2.7638526,0.7592212,7.6868153
798898690,1,3,-2.5602758,0.6777905,7.721543
798898700,1,3,-2.6213489,0.47181883,7.8101587
798898710,1,3,-2.6201513,0.35925293,7.8867993
798898720,1,3,-2.4644752,0.49576905,7.9430823
798898730,1,3,-2.5578809,0.7137158,7.7203455
798898740,1,3,-2.3566992,0.7113208,7.69879
798898750,1,3,-2.3878345,0.3820056,7.7526784
798898759,1,3,-2.6033862,-0.0035925293,7.95386
798898769,1,3,-2.572251,-0.14609618,8.019723
798898779,1,3,-2.5147705,-0.061072998,8.071216
798898789,1,3,-2.4093897,0.05867798,8.024513
798898799,1,3,-2.3578968,0.29099488,8.007748
798898809,1,3,-2.3578968,0.40236327,8.0999565
798898819,1,3,-2.4608827,0.40954834,8.023315
798898829,1,3,-2.4836352,0.45625123,8.040081
798898839,1,3,-2.6764343,0.32332763,8.162227
798898849,1,3,-2.5375233,0.09101074,8.066425
798898859,1,3,-2.6045837,-0.068258055,8.105944
798898869,1,3,-2.6321266,-0.08861572,8.334668
798898879,1,3,-2.6057813,-0.06346802,8.525072
798898889,1,3,-2.711162,0.23710693,8.420889
798898899,1,3,-2.6057813,0.45505372,8.475974
798898909,1,3,-2.7027795,0.46223876,8.388556
798898919,1,3,-2.647694,0.4263135,8.327483
798898929,1,3,-2.562671,0.4418811,8.2197075
798898939,1,3,-2.5027955,0.45505372,8.335865
798898949,1,3,-2.5950036,0.5041516,8.255632
798898959,1,3,-2.7351122,0.43469605,8.079598
798898969,1,3,-2.7985804,0.39996827,8.143066
798898979,1,3,-2.8500733,0.46942383,8.206534
798898989,1,3,-2.9686267,0.54366946,8.110734
798898999,1,3,-2.7782226,0.6813831,8.113129
798899009,1,3,-2.8464806,0.70533323,8.178991
798899019,1,3,-2.9147387,0.82747924,8.047266
798899029,1,3,-2.9614418,0.95321774,8.053253
798899039,1,3,-2.9770093,0.9855505,8.181387
798899049,1,3,-3.0201197,0.88855225,8.120314
798899059,1,3,-3.2057335,0.8143066,8.242459
798899069,1,3,-3.0931678,0.86579955,8.248447
798899079,1,3,-3.0296998,0.9627979,8.038883
798899089,1,3,-2.926714,1.0250684,7.9993653
798899099,1,3,-3.075205,1.0825489,8.053253
798899109,1,3,-3.2248938,1.1771522,8.085586
798899119,1,3,-3.2835717,1.2142749,7.9921803
798899129,1,3,-3.3123121,1.0753638,8.028106
798899139,1,3,-3.4440382,0.87298465,7.95865
798899149,1,3,-3.3182995,0.6598279,7.9814024
798899159,1,3,-3.2452514,0.6861731,8.104746
798899169,1,3,-3.2967443,0.7831714,8.024513
798899179,1,3,-3.333867,1.0346484,8.0017605
798899189,1,3,-3.434458,1.0717713,8.026908
798899199,1,3,-3.436853,0.93765014,8.096363
798899209,1,3,-3.4452355,0.8634045,8.060438
798899219,1,3,-3.4057178,0.95321774,7.9598475
798899229,1,3,-3.314707,0.9424402,7.8939843
798899239,1,3,-3.171006,0.8250842,7.773036
798899249,1,3,-3.3805702,0.8238867,7.877219
798899259,1,3,-3.241659,0.6981482,7.7766285
798899269,1,3,-3.436853,0.7161108,7.763456
798899278,1,3,-3.432063,0.9029224,7.7502832
798899288,1,3,-3.3314722,0.9831555,7.7514806
798899298,1,3,-3.2931519,1.0597961,7.7862086
798899308,1,3,-3.2596216,1.0130932,7.877219
798899318,1,3,-3.2787817,0.93286014,7.923922
798899328,1,3,-3.3111145,0.6646179,7.941885
798899338,1,3,-3.3889527,0.69096315,8.038883
798899348,1,3,-3.5170863,0.70772827,7.9790077
798899358,1,3,-3.432063,0.803529,7.955057
798899368,1,3,-3.3985326,1.0861413,7.8736267
798899378,1,3,-3.354225,1.2118798,7.587422
798899388,1,3,-3.354225,1.0322534,7.5598793
798899398,1,3,-3.505111,0.6095325,7.5694594
798899408,1,3,-3.5434313,0.40116578,7.728728
798899418,1,3,-3.5997143,0.32452515,7.7790236
798899428,1,3,-3.5865417,0.45744872,8.029303
798899438,1,3,-3.5865417,0.4921765,8.121511
798899448,1,3,-3.676355,0.44786865,8.181387
798899458,1,3,-3.6643798,0.26704466,8.321495
798899468,1,3,-3.622467,0.2694397,8.192164
798899478,1,3,-3.6488123,0.49097902,8.02571
798899488,1,3,-3.4655933,0.52570677,7.931107
798899498,1,3,-3.514691,0.7197034,7.6401124
798899508,1,3,-3.5793567,0.8801697,7.5586815
798899518,1,3,-3.6547997,0.97716796,7.4616833
798899528,1,3,-3.6823425,0.94962525,7.477251
798899538,1,3,-3.878734,0.92328,7.588619
798899548,1,3,-3.8248463,0.7819739,7.526349
798899558,1,3,-3.8296363,0.55923706,7.8377013
798899568,1,3,-3.7793407,0.25985962,7.892787
798899578,1,3,-3.864364,0.040715333,8.061636
798899588,1,3,-3.9565723,0.0,7.9742174
798899598,1,3,-4.0439906,-0.0059875487,8.147857
798899608,1,3,-3.9960902,0.11136841,8.184979
798899618,1,3,-3.7793407,0.27303222,8.152646
798899628,1,3,-3.7170703,0.45265868,8.150251
798899638,1,3,-3.6871326,0.57001466,8.014933
798899648,1,3,-3.7386255,0.78915894,7.771838
798899658,1,3,-3.7482057,0.8430469,7.66526
798899668,1,3,-3.7601807,1.0490185,7.6880126
798899678,1,3,-3.935017,0.7316785,7.65089
798899688,1,3,-4.4643164,0.76281375,8.187374
798899698,1,3,-4.3206153,-0.5999524,7.916737
798899708,1,3,-3.0524523,-0.5831873,8.473579
798899718,1,3,-4.687053,-0.30177248,8.105944
798899728,1,3,-4.6523256,0.31734008,8.029303
798899738,1,3,-4.2930727,0.4790039,8.007748
798899748,1,3,-4.2930727,0.2335144,7.8939843
798899758,1,3,-4.3840833,0.30895752,7.8173437
798899767,1,3,-4.4008484,0.5233118,7.677235
798899777,1,3,-4.2595425,0.6777905,7.563472
798899787,1,3,-4.0248303,0.68018556,7.498806
798899797,1,3,-4.0104604,0.53528684,7.611372
798899807,1,3,-4.1026683,0.3305127,7.8448863
798899817,1,3,-4.079916,0.20836669,7.9766126
