795142155
798193509,1,3,5.457052,-5.948031,1.9363732
798193519,1,3,4.758904,-5.971981,3.7805383
798193529,1,3,4.2272096,-6.565946,5.6019506
798193539,1,3,4.1302114,-7.0736904,6.854546
798193549,1,3,5.1109715,-8.022118,13.590538
798193559,1,3,-10.842254,-11.202703,18.279987
798193569,1,3,-1.0047107,-11.8637295,19.614012
798193579,1,3,8.041278,-8.830437,14.77248
798193589,1,3,5.245093,-5.710924,9.127419
798193599,1,3,4.343368,-5.2319202,6.175558
798193609,1,3,5.5612354,-6.2569885,5.339696
798193619,1,3,5.0008006,-5.8474402,5.2163525
798193629,1,3,4.3864784,-4.078718,4.8403344
798193639,1,3,4.7541137,-3.6895275,4.8966174
798193649,1,3,5.471422,-5.3361034,5.229525
798193659,1,3,5.4235215,-7.04974,5.2810183
798193669,1,3,5.3552637,-7.230564,5.070256
798193679,1,3,5.3373013,-6.377937,4.296665
798193689,1,3,5.894143,-5.853428,3.7589831
798193699,1,3,6.245013,-5.53968,2.863246
798193709,1,3,6.643784,-5.4019666,2.1902454
798193718,1,3,6.957532,-5.295388,1.5759228
798193728,1,3,7.1754785,-5.151687,1.045426
798193738,1,3,7.1826634,-4.9852333,0.6730005
798193748,1,3,7.0629125,-5.1672544,0.38679564
798193758,1,3,6.963519,-4.7601013,0.015567627
798193768,1,3,6.9754944,-4.390071,-0.38080812
798193778,1,3,7.0784802,-4.411626,-0.5867798
798193788,1,3,7.003037,-4.3757005,-0.49337402
798193798,1,3,6.922804,-4.3637257,-0.4538562
798193808,1,3,6.7623377,-4.6164002,-0.2814148
798193818,1,3,6.6725245,-4.622388,-0.09101074
798193828,1,3,6.485713,-4.414021,0.04550537
798193838,1,3,6.4186525,-4.5229945,0.24189697
798193848,1,3,6.3276415,-4.658313,0.62390256
798193858,1,3,6.114485,-4.8307543,0.61911255
798193868,1,3,6.3527894,-5.060676,0.432301
798193878,1,3,6.2426186,-5.140909,0.20956421
798193888,1,3,6.3432093,-4.968468,-0.061072998
798193898,1,3,6.2521987,-4.797224,-0.29578492
798193911,1,3,6.0833497,-4.8187795,-0.1963916
798193921,1,3,5.8977356,-4.893025,0.5137317
798193931,1,3,5.442682,-5.0403185,2.191443
798193941,1,3,4.651128,-5.3971767,3.7314405
798193951,1,3,4.1194334,-6.556366,5.3756213
798193961,1,3,3.2596216,-7.181466,6.941964
798193971,1,3,3.2368689,-6.006709,4.6547203
798193981,1,3,2.3363416,-6.8186207,14.8251705
798193991,1,3,-11.394305,-12.20023,20.301384
798194001,1,3,2.5267456,-10.886561,18.895506
798194011,1,3,8.231682,-4.812792,12.189452
798194021,1,3,5.2091675,-3.0847852,7.08327
798194031,1,3,4.6175976,-5.374424,5.210365
798194041,1,3,4.3685155,-7.389833,5.555248
798194051,1,3,3.925437,-5.4953723,5.4115467
798194061,1,3,4.7768664,-3.6116896,4.5002418
798194071,1,3,5.3205357,-4.0092626,4.9038024
798194081,1,3,5.933661,-6.1372375,5.6905665
798194091,1,3,5.767207,-7.317982,5.894143
798194101,1,3,5.8318725,-7.2509217,5.118157
798194111,1,3,6.2665687,-6.7767076,3.6799476
798194121,1,3,6.918014,-6.3132715,2.4872277
798194130,1,3,7.460486,-6.0713744,1.3340259
798194140,1,3,7.538324,-5.583988,0.6478528
798194150,1,3,7.420968,-5.598358,0.30776
798194160,1,3,7.2904396,-5.454657,0.2203418
798194170,1,3,7.4640784,-5.3456836,-0.028740235
798194180,1,3,7.4688683,-5.4091516,-0.27303222
798194190,1,3,7.588619,-5.151687,-0.8981323
798194200,1,3,7.6005945,-4.9780483,-1.2202624
798194210,1,3,7.3539076,-4.757706,-1.2765454
798194220,1,3,7.0066295,-4.6247826,-1.1963123
798194230,1,3,6.5934887,-4.7038183,-1.0214758
798194240,1,3,6.347999,-4.4008484,-0.5125342
798194250,1,3,6.268964,-4.2092466,-0.05149292
798194260,1,3,6.0318565,-4.3637257,0.1844165
798194270,1,3,6.0953245,-4.622388,0.40595582
798194280,1,3,6.10251,-4.7050157,0.76760375
798194290,1,3,6.14083,-4.742139,0.6143225
798194300,1,3,6.082152,-4.916975,0.6274951
798194310,1,3,5.9073157,-5.012776,0.735271
798194320,1,3,5.6809864,-4.8235693,0.68018556
798194330,1,3,5.5289025,-4.7062135,1.096919
798194343,1,3,5.1935997,-5.0654664,2.6728418
798194353,1,3,4.2487645,-5.5827904,3.8020935
798194363,1,3,3.7050953,-5.806725,5.412744
798194373,1,3,3.6727624,-4.108656,3.6308496
798194383,1,3,-7.6484947,-10.815908,19.4272
798194393,1,3,-5.2977834,-14.650334,21.066591
798194403,1,3,6.0833497,-8.594527,15.849042
798194413,1,3,6.173163,-4.367318,9.941726
798194423,1,3,4.9229627,-5.1301317,6.558761
798194433,1,3,4.8080015,-6.739585,5.6570363
798194443,1,3,4.0272255,-5.960006,5.2798204
798194453,1,3,3.7697608,-4.3301954,5.2882032
798194463,1,3,4.4667115,-3.8272412,5.031936
798194473,1,3,5.1313295,-5.1193542,5.029541
798194483,1,3,5.5360875,-6.7503624,5.0738487
798194493,1,3,5.982759,-7.1922436,4.931345
798194503,1,3,6.319259,-6.612649,4.519402
798194513,1,3,6.333629,-6.3060865,3.8320312
798194523,1,3,6.42943,-5.940846,3.222499
798194533,1,3,6.5863037,-5.5851855,2.3770568
798194543,1,3,6.6581545,-5.052294,1.8776953
798194553,1,3,6.739585,-4.8750625,1.1939173
798194563,1,3,6.660549,-4.6595106,0.69455564
798194573,1,3,6.854546,-4.5229945,0.37003052
798194583,1,3,7.077283,-4.3421702,-0.05149292
798194592,1,3,7.0784802,-4.2092466,-0.4035608
798194602,1,3,7.0078273,-4.040398,-0.5724097
798194612,1,3,7.0964427,-4.01525,-0.5448669
798194622,1,3,6.810238,-4.0344105,-0.61911255
798194632,1,3,6.5839086,-4.126619,-0.45744872
798194642,1,3,6.3863196,-4.0679407,-0.2802173
798194652,1,3,6.1599903,-4.196074,0.2562671
798194662,1,3,5.9073157,-4.4343786,0.52091676
798194672,1,3,5.863008,-4.6355605,0.61073
798194682,1,3,5.8977356,-4.7301636,0.5029541
798194692,1,3,5.931266,-4.6822634,0.61552
798194702,1,3,6.302494,-4.8666797,0.53049684
798194712,1,3,6.0055113,-4.88584,0.7532337
798194722,1,3,5.867798,-4.794829,0.71730834
798194735,1,3,5.6881714,-4.87626,0.81789917
798194745,1,3,5.5432725,-5.0750465,1.8944604
798194755,1,3,4.939728,-5.9444385,3.2177088
798194765,1,3,4.301455,-6.4473925,3.9601648
798194775,1,3,4.1361985,-7.003037,4.629573
798194785,1,3,4.0248303,-7.35271,4.749324
798194795,1,3,4.501439,-6.173163,1.9818786
798194805,1,3,3.3805702,-7.3299575,12.462484
798194815,1,3,-12.818145,-14.887442,20.248693
798194825,1,3,3.7553906,-14.179713,21.691692
798194835,1,3,6.380332,-5.3289185,13.78214
798194845,1,3,3.7961059,-2.515968,8.644823
798194855,1,3,4.30385,-5.708529,6.2150755
798194865,1,3,5.4091516,-7.301217,4.62119
798194875,1,3,4.6690907,-6.3599744,3.3470397
798194885,1,3,3.9649549,-4.8666797,4.235592
798194895,1,3,4.4643164,-4.6822634,5.5312977
798194905,1,3,4.7038183,-5.635481,6.540798
798194914,1,3,4.7277684,-7.029382,6.8808913
798194924,1,3,5.1696496,-7.6712475,6.3911095
798194934,1,3,5.3313136,-7.5766444,5.6223083
798194944,1,3,5.17444,-7.012617,4.5158095
798194954,1,3,5.349276,-6.2031007,3.5901344
798194964,1,3,5.677394,-5.5301,2.8488758
798194974,1,3,5.8414526,-5.290598,2.6931994
798194984,1,3,5.938451,-5.4821997,2.6955945
798194994,1,3,6.3060865,-5.5696177,2.6285338
798195004,1,3,6.492898,-5.3528686,2.088457
798195014,1,3,6.7551527,-5.2247353,1.6944764
798195024,1,3,6.7946706,-5.2067723,1.2945081
798195034,1,3,6.604266,-4.902605,0.79394895
798195044,1,3,6.5216384,-4.770879,0.7089258
798195054,1,3,6.262976,-4.7301636,0.83346677
798195064,1,3,6.100115,-4.5217967,0.7209009
798195074,1,3,6.028264,-4.4224033,0.732876
798195084,1,3,5.85223,-4.4715014,0.91130495
798195094,1,3,5.884563,-4.3864784,1.1496093
798195104,1,3,5.854625,-4.416416,1.0657837
798195114,1,3,5.886958,-4.4439588,1.1532019
798195124,1,3,5.9612036,-4.5780797,1.2490027
798195134,1,3,5.749244,-4.693041,1.5819104
798195144,1,3,5.5540504,-4.9445176,1.8812878
798195154,1,3,5.398374,-5.118157,1.7399817
798195167,1,3,5.6785913,-5.124144,1.6094531
798195177,1,3,5.9911413,-5.1217494,1.1076965
798195187,1,3,6.427035,-5.1373167,0.8969348
798195197,1,3,6.8820887,-5.3600535,0.91849
798195207,1,3,6.7803,-5.3923864,0.91849
798195217,1,3,6.634204,-5.308561,1.23104
798195227,1,3,6.3432093,-5.4319043,1.9375708
798195237,1,3,5.8222923,-5.816305,2.9219239
798195247,1,3,5.0738487,-6.171965,4.028423
798195257,1,3,4.7624965,-6.604266,5.332511
798195267,1,3,5.285808,-5.676196,2.4788451
798195277,1,3,-5.127737,-9.055569,16.778309
798195287,1,3,-7.1539235,-12.203822,19.02843
798195297,1,3,6.436615,-10.124945,16.122074
798195307,1,3,6.6964746,-6.0031166,10.600356
798195317,1,3,4.3541455,-4.643943,6.173163
798195327,1,3,5.542075,-5.464237,4.6331654
798195336,1,3,5.773195,-5.742059,4.1924815
798195346,1,3,4.460724,-4.6271777,4.8283596
798195356,1,3,4.0535707,-4.4691067,5.78038
798195366,1,3,4.5074267,-5.076244,6.270161
798195376,1,3,5.051096,-6.219866,6.0150914
798195386,1,3,5.2415004,-7.0233946,5.7564297
798195396,1,3,5.5372853,-6.9527416,5.126539
798195406,1,3,5.726492,-6.7144375,4.317023
798195416,1,3,6.0761647,-6.314469,3.446433
798195426,1,3,6.1611876,-5.9073157,2.8740234
798195436,1,3,6.3911095,-5.4810023,2.4285498
798195446,1,3,6.387517,-5.292993,2.574646
798195456,1,3,6.234236,-5.140909,2.5494983
798195466,1,3,6.2665687,-5.1157618,2.017804
798195476,1,3,6.3623695,-4.9229627,1.6262183
798195486,1,3,6.6246243,-4.7840514,1.0897338
798195496,1,3,6.6749196,-4.411626,0.6610254
798195506,1,3,6.6701293,-4.1122484,0.49576905
798195516,1,3,6.771918,-4.087101,0.2814148
798195526,1,3,6.688092,-4.1397915,0.22393432
798195536,1,3,6.4869103,-3.988905,0.1963916
798195546,1,3,6.222261,-3.7949085,0.40954834
798195556,1,3,6.0833497,-3.766168,0.53648436
798195566,1,3,6.2354336,-3.8811293,0.72928345
798195576,1,3,6.300099,-4.1829014,0.8466394
798195586,1,3,6.1959157,-4.4247985,1.045426
798195595,1,3,6.171965,-4.555327,1.1567944
798195605,1,3,6.0713744,-4.6175976,1.1364368
798195615,1,3,6.0258694,-4.58766,1.0645862
798195629,1,3,5.908513,-4.453539,0.85382444
798195639,1,3,6.052214,-4.2343946,0.49696654
798195649,1,3,6.308481,-4.4200087,0.48259643
798195659,1,3,6.1528053,-4.605623,0.66821045
798195669,1,3,6.023474,-4.6523256,0.81191164
798195679,1,3,6.028264,-4.87626,1.0753638
798195689,1,3,5.9492283,-5.407954,2.8680358
798195699,1,3,4.9085927,-6.412665,4.590055
798195709,1,3,3.9781275,-7.3982153,6.192323
798195719,1,3,3.4356556,-7.6425076,7.2341566
798195729,1,3,5.6366787,-5.2307224,7.543114
798195739,1,3,-6.0342517,-9.057964,15.276632
798195749,1,3,-7.322772,-13.898298,20.02835
798195759,1,3,7.7694435,-13.366604,16.215479
798195769,1,3,5.5732102,-6.500083,9.336984
798195779,1,3,4.605623,-3.7949085,5.6833816
798195789,1,3,6.177953,-5.9911413,5.0175657
798195799,1,3,5.4582496,-6.3468018,4.888235
798195809,1,3,4.0906935,-5.421127,5.3049684
798195818,1,3,4.470304,-5.3684363,5.7145166
798195828,1,3,4.867877,-6.0007215,5.8833656
798195838,1,3,5.316943,-6.6940794,5.5696177
798195848,1,3,5.6630235,-6.7276096,5.0642686
798195858,1,3,5.854625,-6.1767554,4.4966493
798195868,1,3,5.6833816,-5.8031325,3.6512072
798195878,1,3,5.7707996,-5.567223,3.0476623
798195888,1,3,5.9348583,-5.2870054,2.6273365
798195898,1,3,6.307284,-5.036726,2.3207738
798195908,1,3,6.3204565,-4.8714695,2.1483326
798195918,1,3,6.3551846,-4.8427296,1.8166223
798195928,1,3,6.3695545,-4.9792457,1.7244141
798195938,1,3,6.5384035,-4.799619,1.4980847
798195948,1,3,6.4797254,-4.485872,1.3519886
798195958,1,3,6.382727,-4.3026524,1.0442286
798195968,1,3,6.2737536,-4.160149,1.0190808
798195978,1,3,6.218668,-4.035608,0.7819739
798195988,1,3,6.094127,-4.2367897,0.92328
798195998,1,3,5.9192905,-4.179309,1.0178833
798196008,1,3,5.950426,-4.0535707,0.9508228
798196018,1,3,6.0965223,-4.108656,0.92328
798196028,1,3,5.9492283,-4.355343,0.91250247
798196038,1,3,5.82349,-4.5074267,0.9831555
798196051,1,3,5.795947,-4.834347,1.1891272
798196061,1,3,5.653444,-5.061874,1.0502161
798196071,1,3,5.879773,-5.0870214,0.85382444
798196081,1,3,6.157595,-5.26066,0.6442602
798196091,1,3,6.1743603,-5.3241286,0.32572266
798196101,1,3,6.060597,-5.637876,0.90411985
798196111,1,3,5.619913,-5.718109,2.1255798
798196121,1,3,5.101392,-5.5923705,3.4883459
798196131,1,3,4.731361,-6.171965,4.6403503
798196141,1,3,4.3469605,-6.450985,5.84265
798196151,1,3,4.7181883,-5.962401,5.3552637
798196161,1,3,3.8487964,-7.4784484,13.325889
798196171,1,3,-9.412427,-12.064911,17.53753
798196181,1,3,0.803529,-11.812237,17.317188
798196191,1,3,7.2640944,-7.65089,12.663666
798196201,1,3,5.3684363,-5.527705,7.303612
798196211,1,3,4.8032117,-5.0918117,5.1792297
798196221,1,3,6.0330544,-5.8666005,4.366121
798196231,1,3,4.8654823,-5.494175,4.6403503
798196241,1,3,4.33259,-4.5457473,4.804409
798196251,1,3,4.7768664,-4.653523,5.16486
798196261,1,3,5.5169277,-5.78038,5.400769
798196271,1,3,5.6881714,-6.827003,5.4091516
798196280,1,3,5.605543,-6.697672,4.7529163
798196290,1,3,5.8318725,-6.2102857,3.923042
798196300,1,3,6.192323,-5.82828,3.2476466
798196310,1,3,6.4234424,-5.264253,2.3555017
798196320,1,3,6.4174547,-4.8451247,1.9172131
798196330,1,3,6.5372057,-4.6822634,1.6825012
798196340,1,3,6.6653395,-4.5397596,1.5088623
798196350,1,3,6.6162415,-4.6164002,1.3519886
798196360,1,3,6.673722,-4.360133,0.9675879
798196370,1,3,6.6557593,-4.023633,0.33650026
798196380,1,3,6.876101,-3.8715491,-0.27662477
798196390,1,3,6.7850904,-3.7158728,-0.6143225
798196400,1,3,6.646179,-3.432063,-0.5652246
798196410,1,3,6.4378123,-3.4572108,-0.3197351
798196420,1,3,6.283334,-3.6392322,-0.16884887
798196430,1,3,6.143225,-3.578159,0.031135254
798196440,1,3,6.2414207,-3.610492,0.1592688
798196450,1,3,6.199508,-3.969745,0.44667113
798196460,1,3,6.255791,-4.2954674,0.51013917
798196470,1,3,6.1911254,-4.4906616,0.49457154
798196480,1,3,6.4006896,-4.6882505,0.4682263
798196490,1,3,6.2498035,-4.7517185,0.5173242
798196500,1,3,6.098917,-4.8091993,0.66821045
798196510,1,3,5.948031,-5.043911,1.22146
798196523,1,3,5.391189,-5.4534593,2.1782703
798196533,1,3,4.8475194,-6.0977197,3.6200721
798196543,1,3,4.3948607,-6.5192432,4.7672863
798196553,1,3,4.0978785,-6.7407823,6.1228676
798196563,1,3,4.787644,-4.9157777,2.8692334
798196573,1,3,-0.50774413,-10.308164,17.590221
798196583,1,3,-7.5838294,-15.947238,19.299067
798196593,1,3,5.215155,-10.098599,16.346008
798196603,1,3,7.247329,-3.9529798,10.552456
798196613,1,3,5.909711,-4.679868,6.1815453
798196623,1,3,4.8379393,-6.7838926,5.3241286
798196633,1,3,4.362528,-6.3767395,5.124144
798196643,1,3,4.494254,-4.8726673,4.9433203
798196653,1,3,5.126539,-3.8727465,4.9157777
798196663,1,3,5.50615,-4.7050157,5.469027
798196673,1,3,5.733677,-6.387517,5.892946
798196683,1,3,5.779182,-7.0221972,5.652246
798196693,1,3,5.733677,-6.5503783,4.667893
798196703,1,3,5.974376,-6.0031166,3.6404297
798196713,1,3,5.973179,-5.6007533,2.7351122
798196723,1,3,6.143225,-5.191205,1.8250049
798196733,1,3,6.340814,-4.7601013,1.4849122
798196743,1,3,6.4473925,-4.6726832,1.3172607
798196753,1,3,6.6844997,-4.6894484,1.3268409
798196763,1,3,6.6701293,-4.6822634,0.9915381
798196772,1,3,6.595884,-4.7768664,0.75562865
798196782,1,3,6.597081,-4.62119,0.44547364
798196792,1,3,6.558761,-4.580475,0.15088624
798196802,1,3,6.581514,-4.5457473,-0.0011975098
798196812,1,3,6.509663,-4.414021,-0.05029541
798196822,1,3,6.492898,-4.414021,0.08981323
798196832,1,3,6.3456044,-4.484674,0.13052857
798196842,1,3,6.227051,-4.57329,0.33769774
798196852,1,3,6.12167,-4.8570995,0.57480466
798196862,1,3,5.9133034,-5.027146,0.6538403
798196872,1,3,5.83786,-5.2319202,0.7867639
798196882,1,3,6.0055113,-5.373226,0.65623534
798196892,1,3,6.222261,-5.3480787,0.6550378
798196902,1,3,6.227051,-5.4091516,0.34967285
798196912,1,3,6.187533,-5.2331176,0.18800904
798196922,1,3,6.098917,-5.2307224,0.6813831
798196935,1,3,5.8270826,-5.1780324,1.9411633
798196945,1,3,5.273833,-5.3768187,3.2799792
798196955,1,3,4.804409,-6.3204565,4.7816563
798196965,1,3,4.2032595,-7.0317774,5.9025254
798196975,1,3,4.678671,-6.7383876,4.9229627
798196985,1,3,3.3769774,-9.384884,14.562916
798196995,1,3,-8.467591,-11.482922,17.624949
798197005,1,3,1.3807287,-9.539363,15.764019
798197015,1,3,7.545509,-6.5683413,11.990665
798197025,1,3,6.0498195,-5.9767714,7.38145
798197035,1,3,4.4715014,-6.2306433,5.8438478
798197045,1,3,4.477489,-6.5910935,5.5145326
798197055,1,3,4.247567,-5.2510805,5.1624646
798197065,1,3,4.525389,-3.8428087,4.572092
798197075,1,3,4.949308,-4.1864944,4.2727146
798197085,1,3,5.435497,-5.5851855,4.519402
798197095,1,3,5.5193224,-6.5300207,4.4104285
798197105,1,3,5.733677,-6.3863196,4.0092626
798197115,1,3,6.199508,-6.1851377,3.7218604
798197125,1,3,6.2330384,-5.9288707,3.0835876
798197135,1,3,6.219866,-5.527705,2.3974144
798197145,1,3,6.5300207,-5.3373013,1.8178198
798197155,1,3,6.595884,-5.2019825,1.167572
798197165,1,3,6.6413894,-4.980443,0.6969507
798197175,1,3,6.73719,-4.6247826,0.1963916
798197185,1,3,6.8461633,-4.484674,-0.20597167
798197195,1,3,6.9707046,-4.435576,-0.4071533
798197205,1,3,6.8653235,-4.452341,-0.47062135
798197214,1,3,6.7359924,-4.4032435,-0.55324954
798197224,1,3,6.546786,-4.3385777,-0.4406836
798197234,1,3,6.2031007,-4.5780797,-0.47301635
798197244,1,3,6.084547,-4.637955,-0.43709105
798197254,1,3,6.091732,-4.6319675,-0.40954834
798197264,1,3,5.8570204,-4.8259645,-0.32692015
798197274,1,3,5.9863515,-4.963678,-0.42032593
798197284,1,3,6.16478,-5.125342,-0.26464966
798197294,1,3,6.2354336,-5.3768187,0.18561402
798197304,1,3,6.1061025,-5.393584,0.3556604
798197314,1,3,6.13125,-5.2259326,1.162782
798197324,1,3,5.967191,-5.3313136,1.8070422
798197338,1,3,5.2510805,-5.806725,3.0883777
798197348,1,3,4.846322,-5.9300685,4.5074267
798197358,1,3,4.301455,-6.5599585,6.307284
798197368,1,3,5.071454,-5.2415004,4.939728
798197378,1,3,-3.7170703,-10.920092,18.574574
798197388,1,3,-8.98731,-14.692247,20.139719
798197397,1,3,5.6091356,-10.342892,16.481327
798197407,1,3,7.9179344,-4.679868,9.705816
798197417,1,3,5.5540504,-3.6943176,5.21276
798197427,1,3,5.3313136,-5.836663,4.1074586
798197437,1,3,4.829557,-6.7850904,3.930227
798197447,1,3,4.1924815,-5.2043777,4.230802
798197457,1,3,4.2176294,-4.4655137,4.4715014
798197467,1,3,4.8235693,-5.3337083,5.004393
798197477,1,3,5.0966015,-6.995852,5.379214
798197487,1,3,5.294191,-7.6736426,5.004393
798197497,1,3,5.5073476,-7.2102065,4.2080493
798197507,1,3,5.8737855,-6.6162415,3.2919543
798197517,1,3,6.060597,-6.194718,2.4716601
798197527,1,3,6.0198817,-5.836663,2.0764818
798197537,1,3,6.1037073,-5.576803,1.7747095
798197547,1,3,6.2797413,-5.180427,1.7100439
798197557,1,3,6.3695545,-4.932543,1.3891113
798197567,1,3,6.6581545,-4.794829,1.2130774
798197577,1,3,6.7695227,-4.7301636,0.9915381
798197587,1,3,6.7108445,-4.533772,0.7927515
798197597,1,3,6.5767236,-4.367318,0.429906
798197607,1,3,6.470145,-4.196074,0.081430666
798197617,1,3,6.3611717,-4.047583,0.043110352
798197627,1,3,6.2569885,-3.873944,-0.12813355
798197637,1,3,6.234236,-3.9853125,-0.24788453
798197647,1,3,6.380332,-4.0104604,-0.14370117
798197657,1,3,6.3911095,-3.8452039,-0.06346802
798197667,1,3,6.4402075,-4.0978785,0.07783814
798197679,1,3,6.358777,-4.7086086,0.28740233
798197689,1,3,6.212681,-5.1696496,0.54606444
798197699,1,3,6.023474,-5.500162,1.1807446
798197709,1,3,5.853428,-5.4486694,1.2250525
798197719,1,3,5.581593,-5.2750306,1.3543836
798197729,1,3,5.5875807,-5.0091834,1.6142431
798197739,1,3,5.586383,-5.0427136,2.0585194
798197749,1,3,5.4067564,-5.8857603,2.6680517
798197759,1,3,4.8283596,-6.588699,4.040398
798197769,1,3,4.1541615,-6.688092,4.022435
798197779,1,3,6.180348,-6.807843,11.697275
798197789,1,3,-10.805131,-13.534255,16.22027
798197799,1,3,-1.7579443,-13.839621,19.440374
798197809,1,3,8.098759,-8.253238,13.861176
798197819,1,3,5.715714,-4.3792934,8.321495
798197829,1,3,4.6415477,-4.3924656,5.466632
798197839,1,3,5.1935997,-6.295309,4.57329
798197849,1,3,5.564828,-6.133645,3.766168
798197859,1,3,4.6175976,-4.6654983,4.309838
798197869,1,3,4.6355605,-4.148174,4.870272
798197879,1,3,5.0750465,-4.956493,5.5073476
798197889,1,3,5.518125,-6.308481,5.654641
798197899,1,3,5.4115467,-6.763535,5.5780005
798197909,1,3,5.518125,-6.7479677,5.083429
798197918,1,3,5.6318884,-6.3994923,4.463119
798197928,1,3,5.7049365,-6.077362,3.7841308
798197938,1,3,5.891748,-5.6738014,2.9865894
798197948,1,3,6.2174706,-5.2343154,2.3974144
798197958,1,3,6.5108604,-5.095404,1.9543359
798197968,1,3,6.5671434,-5.0415163,1.5819104
798197978,1,3,6.342012,-4.981641,1.2549902
798197988,1,3,6.556366,-4.8714695,0.6622229
798197998,1,3,6.4078746,-4.7050157,0.36284545
798198008,1,3,6.2174706,-4.59724,-0.021555176
798198018,1,3,6.239026,-4.350553,-0.4658313
798198028,1,3,6.1288548,-4.174519,-0.86100954
798198038,1,3,6.1911254,-4.29906,-1.0154883
798198048,1,3,6.1863356,-4.2882824,-0.97716796
798198058,1,3,6.3503942,-4.4080334,-0.8202942
798198068,1,3,6.4737377,-4.7062135,-1.0095007
798198078,1,3,6.3456044,-4.9612827,-0.8789722
798198088,1,3,6.295309,-5.195995,-0.9089099
798198098,1,3,6.086942,-5.2355127,-0.93765014
798198108,1,3,6.1037073,-5.3432884,-0.35087037
798198118,1,3,5.8031325,-5.22713,0.6514453
798198128,1,3,5.50136,-5.142107,2.5327332
798198138,1,3,5.0259485,-5.478607,4.4583287
798198151,1,3,4.1948767,-5.760022,6.6066613
798198161,1,3,5.6486535,-4.8738647,8.375383
798198171,1,3,-6.8317933,-9.671089,17.747095
798198181,1,3,-5.7755895,-10.559641,19.570902
798198191,1,3,6.9096313,-10.221943,15.241904
798198201,1,3,7.653285,-6.4940953,9.653126
798198211,1,3,5.2139573,-4.9433203,5.9300685
798198221,1,3,5.5612354,-5.830675,5.374424
798198231,1,3,5.6163206,-5.4582496,4.934938
798198241,1,3,4.998406,-4.502637,4.687053
798198251,1,3,5.605543,-4.162544,4.2882824
798198261,1,3,6.0270667,-5.6342835,4.567302
798198271,1,3,6.338419,-7.379055,4.8020144
798198281,1,3,6.3683567,-7.7442956,4.357738
798198291,1,3,6.4809227,-6.9539394,3.8452039
798198301,1,3,6.7611403,-6.274951,3.1207104
798198311,1,3,6.6629443,-5.692961,2.015409
798198321,1,3,6.652167,-5.197192,1.2729529
798198331,1,3,6.9766917,-4.9648757,0.4263135
