2703729390
2794391360,1,3,-6.001919,3.558999,6.1037073
2794391370,1,3,-6.098917,3.3925452,6.2653713
2794391380,1,3,-6.0318565,3.2201037,6.2881236
2794391390,1,3,-5.9121056,3.4033227,6.274951
2794391400,1,3,-5.6259007,3.5913317,6.316864
2794391410,1,3,-5.7049365,3.6380346,6.156398
2794391420,1,3,-5.659431,3.793711,6.030659
2794391430,1,3,-5.6785913,3.8835242,5.8294773
2794391440,1,3,-5.518125,4.1529636,5.6893687
2794391450,1,3,-5.5803957,3.9877076,5.6079383
2794391460,1,3,-4.040398,3.7757483,5.743257
2794391470,1,3,-6.653364,4.2020617,4.0679407
2794391480,1,3,-6.9766917,2.015409,5.7001467
2794391490,1,3,-7.380253,1.9267932,6.1695704
2794391500,1,3,-6.5300207,3.0380824,6.0593996
2794391510,1,3,-5.774392,3.5997143,6.309679
2794391520,1,3,-6.1911254,3.766168,6.1959157
2794391530,1,3,-6.0809546,3.864364,6.085745
2794391540,1,3,-6.701265,3.4488282,6.0713744
2794391550,1,3,-6.561156,3.3913476,6.0198817
2794391560,1,3,-6.1623855,3.1542406,6.0570045
2794391570,1,3,-6.12167,2.821333,5.9528213
2794391580,1,3,-6.1037073,2.550696,6.291716
2794391590,1,3,-6.1516075,2.7566674,6.4186525
2794391600,1,3,-6.148015,3.0500574,6.6006737
2794391610,1,3,-6.2258534,3.6021094,6.514453
