795445699
798508661,1,3,-12.074491,-1.9914588,-2.518363
798508671,1,3,-12.072096,-1.6657361,-2.7482848
798508681,1,3,-12.008628,-1.3998889,-3.018922
798508691,1,3,-11.839779,-1.2657678,-3.0153296
798508701,1,3,-11.456576,-1.047821,-3.0225146
798508711,1,3,-11.187137,-0.8454419,-3.0428724
798508721,1,3,-10.867401,-0.61911255,-3.0476623
798508731,1,3,-10.607541,-0.5137317,-3.0991552
798508741,1,3,-10.365644,-0.31734008,-3.297942
798508751,1,3,-10.116563,-0.26225463,-3.1925611
798508761,1,3,-9.909393,-0.29219237,-2.994972
798508771,1,3,-9.541758,-0.34488282,-3.145858
798508781,1,3,-9.315429,-0.3221301,-3.0057495
798508791,1,3,-9.0076685,-0.45984375,-2.9530592
798508801,1,3,-8.771759,-0.57959473,-3.0668225
798508811,1,3,-8.626861,-0.62989014,-2.9099488
798508820,1,3,-8.538244,-0.73407346,-2.8836036
798508830,1,3,-8.440049,-0.7424561,-2.9650342
798508840,1,3,-8.418493,-0.82747924,-3.075205
798508850,1,3,-8.352631,-0.8634045,-3.0344896
798508860,1,3,-8.437654,-0.97716796,-2.76505
798508870,1,3,-8.193362,-1.1328442,-2.5027955
798508880,1,3,-8.206534,-1.2046949,-2.4045997
798508890,1,3,-8.110734,-1.1867322,-2.262096
798508900,1,3,-8.267608,-1.2490027,-2.215393
798508910,1,3,-8.5645895,-1.111289,-2.3650818
798508920,1,3,-8.828042,-0.98674804,-2.4441175
798508930,1,3,-9.196875,-0.89932984,-2.501598
798508940,1,3,-9.529782,-0.8454419,-2.5147705
798508950,1,3,-9.760902,-0.97597045,-2.5279431
798508960,1,3,-9.873468,-0.8741821,-2.4776478
798508970,1,3,-9.945318,-0.70174074,-2.4788451
798508980,1,3,-10.290201,-0.61911255,-2.2848487
798508990,1,3,-10.358459,-0.43469605,-2.1459374
798509000,1,3,-10.357262,-0.4790039,-2.198628
798509010,1,3,-10.41115,-0.37003052,-2.3171813
798509020,1,3,-10.982362,-0.31494507,-2.4644752
798509030,1,3,-11.729609,-0.2969824,-2.6273365
798509040,1,3,-12.819342,-0.09340576,-2.7518775
798509050,1,3,-13.515095,-0.065863036,-2.9015663
798509060,1,3,-13.582156,-0.22513184,-2.9794042
798509070,1,3,-13.074411,-0.46104127,-2.7818153
798509080,1,3,-11.999048,-0.60354495,-2.4932153
798509090,1,3,-11.2446165,-0.86699706,-1.9555335
798509100,1,3,-10.641071,-1.0705737,-1.5471826
798509110,1,3,-10.227931,-1.5388,-1.0190808
798509119,1,3,-10.014774,-1.9471508,-0.58558226
798509129,1,3,-9.78605,-2.403402,-0.021555176
798509139,1,3,-9.81479,-2.842888,0.5556445
798509149,1,3,-10.001601,-3.065625,1.0729687
798509159,1,3,-10.193203,-3.2356713,1.1124866
798509169,1,3,-10.438693,-3.1590307,1.0885364
798509179,1,3,-10.620714,-3.0368848,0.6262976
798509189,1,3,-10.551258,-2.8692334,0.08741821
798509199,1,3,-10.354867,-2.6836195,-0.3161426
798509209,1,3,-10.153686,-2.3614893,-0.7256909
798509219,1,3,-10.023157,-2.0082238,-1.2011023
798509229,1,3,-9.81479,-1.6405884,-1.583108
798509239,1,3,-9.659114,-1.3208532,-1.8010547
798509249,1,3,-9.675879,-1.1232642,-1.7004639
798509259,1,3,-9.59325,-0.96160036,-1.526825
798509269,1,3,-9.643546,-0.77957886,-1.3543836
798509279,1,3,-9.75252,-0.8370593,-1.0741663
798509289,1,3,-9.753717,-0.8298743,-0.79514647
798509299,1,3,-9.801618,-0.7723938,-0.93884766
798509309,1,3,-9.823173,-0.7759863,-1.047821
798509319,1,3,-9.53098,-0.9891431,-1.1424243
798509329,1,3,-9.457932,-1.4262341,-1.099314
798509339,1,3,-9.576486,-1.7543519,-1.1172767
798509349,1,3,-9.47829,-2.1207898,-0.72808594
798509359,1,3,-9.539363,-2.3650818,-0.54247195
798509369,1,3,-9.402846,-2.762655,-0.23830444
798509379,1,3,-9.376501,-3.0488598,0.065863036
798509389,1,3,-9.19448,-3.3877552,0.4897815
798509399,1,3,-9.152567,-3.6200721,0.7232959
798509409,1,3,-9.091495,-3.6356397,0.76161623
798509418,1,3,-8.992101,-3.436853,0.55923706
798509428,1,3,-8.776549,-3.2524366,0.5053491
798509438,1,3,-8.443642,-3.0955627,0.3544629
798509448,1,3,-8.32868,-3.1278956,0.34847534
798509458,1,3,-8.334668,-3.0919702,0.42391846
798509468,1,3,-8.541837,-3.119513,0.33530274
798509478,1,3,-9.019644,-2.9614418,0.28620484
798509488,1,3,-9.366921,-2.696792,0.07544312
798509498,1,3,-9.926159,-2.5267456,-0.014370117
798509508,1,3,-10.236314,-2.4692652,-0.086220704
798509518,1,3,-10.608739,-2.4273522,-0.34847534
798509528,1,3,-10.958412,-2.3590941,-0.4682263
798509538,1,3,-11.611054,-2.2728736,-0.74485105
798509548,1,3,-12.401411,-2.1411474,-1.1472144
798509558,1,3,-13.274396,-1.8333875,-1.7016613
798509568,1,3,-14.2060585,-1.5902929,-2.0537293
798509578,1,3,-15.087425,-1.4849122,-2.2800586
798509588,1,3,-16.197517,-1.5244299,-2.1650977
798509598,1,3,-16.4945,-1.7914746,-1.956731
798509608,1,3,-15.92688,-1.83698,-1.778302
798509618,1,3,-14.895824,-1.966311,-1.3627661
798509628,1,3,-13.789325,-2.142345,-1.1029065
798509638,1,3,-12.894785,-2.3543043,-0.96519285
798509648,1,3,-12.409794,-2.4608827,-1.0705737
798509658,1,3,-11.830199,-2.2872436,-1.2166699
798509668,1,3,-11.400293,-2.2237756,-1.4489868
798509678,1,3,-11.135643,-2.1639001,-1.5352075
798509688,1,3,-11.369158,-2.1411474,-1.7675244
798509698,1,3,-11.948752,-1.8585352,-2.0429516
798509708,1,3,-12.559483,-1.7100439,-2.227368
798509718,1,3,-12.718751,-1.5232325,-2.4165747
798509727,1,3,-12.493619,-1.3603711,-2.6740394
798509737,1,3,-12.384646,-1.1424243,-2.870431
798509747,1,3,-12.090058,-0.8801697,-2.9566517
798509757,1,3,-11.850556,-0.91250247,-2.906356
798509767,1,3,-11.535611,-0.7149133,-2.7806177
798509777,1,3,-11.252999,-0.5831873,-2.9171338
798509787,1,3,-10.888956,-0.57480466,-2.8500733
798509797,1,3,-10.560839,-0.54726195,-2.8907886
798509807,1,3,-10.362052,-0.47421387,-2.9542565
798509817,1,3,-10.097403,-0.55803955,-2.7710376
798509827,1,3,-9.831555,-0.5783972,-3.0871801
798509837,1,3,-9.735754,-0.6598279,-2.8500733
798509847,1,3,-9.455537,-0.8190967,-2.687212
798509857,1,3,-9.335786,-0.96399534,-2.4177723
798509867,1,3,-9.135802,-0.9951306,-2.499203
798509877,1,3,-8.88672,-1.0621911,-2.6596692
798509887,1,3,-8.58854,-0.9963281,-2.6692493
798509897,1,3,-8.279583,-0.95321774,-2.7590625
798509907,1,3,-7.916737,-0.85502195,-2.8512707
798509917,1,3,-7.9107494,-0.9699829,-2.74589
798509927,1,3,-7.914342,-0.9065149,-2.687212
798509937,1,3,-7.9059596,-1.0059083,-2.535128
798509947,1,3,-7.9514647,-1.1196716,-2.6417065
798509957,1,3,-8.122708,-0.99752563,-2.7051744
798509967,1,3,-8.167017,-0.8789722,-2.7363098
798509977,1,3,-8.21851,-0.8693921,-2.703977
798509987,1,3,-8.200547,-0.75083864,-2.8404932
798509997,1,3,-8.361013,-0.7268884,-2.8488758
798510007,1,3,-8.692723,-0.66342044,-2.889591
798510017,1,3,-8.98731,-0.676593,-2.7878027
798510027,1,3,-9.292676,-0.76281375,-2.8524683
798510036,1,3,-9.642348,-0.6215076,-2.7422974
798510046,1,3,-9.82916,-0.5760022,-2.6752367
798510056,1,3,-9.825567,-0.50894165,-2.6716442
798510066,1,3,-10.187216,-0.43709105,-2.5099804
798510076,1,3,-10.665022,-0.36524048,-2.4393275
798510086,1,3,-11.165581,-0.24788453,-2.623744
798510096,1,3,-11.782299,-0.043110352,-2.982997
798510106,1,3,-12.379856,0.05029541,-3.206931
798510116,1,3,-12.996573,0.19160156,-3.6140845
798510126,1,3,-13.276791,0.124541014,-3.5853443
798510136,1,3,-13.298346,-0.25267455,-3.1326857
798510146,1,3,-13.054054,-0.7879614,-2.5650659
798510156,1,3,-12.492422,-1.0921289,-2.003434
798510166,1,3,-11.775113,-1.3699511,-1.3711487
798510176,1,3,-11.187137,-1.7064514,-0.796344
798510186,1,3,-10.687775,-1.8657203,-0.3329077
798510196,1,3,-10.36325,-2.0369642,-0.08861572
798510206,1,3,-10.289004,-2.0776794,-0.05628296
798510216,1,3,-10.206376,-2.0094213,-0.14130615
798510226,1,3,-10.32972,-1.8681152,-0.27542725
798510236,1,3,-10.450667,-1.7315991,-0.549657
798510246,1,3,-10.461445,-1.52922,-0.84424436
798510256,1,3,-10.502161,-1.5771203,-0.80113405
798510266,1,3,-10.493778,-1.53401,-0.91130495
798510276,1,3,-10.4003725,-1.5519726,-0.97237796
798510286,1,3,-10.357262,-1.5747254,-0.97716796
798510296,1,3,-10.316546,-1.4789245,-0.95321774
798510306,1,3,-10.025552,-1.2250525,-1.0442286
798510316,1,3,-9.836346,-1.1280541,-1.169967
798510326,1,3,-9.696237,-1.0813513,-1.0741663
798510336,1,3,-9.422007,-0.9663904,-1.1687695
798510345,1,3,-9.412427,-0.8358618,-1.1496093
798510355,1,3,-9.251961,-0.9448352,-1.0801538
798510365,1,3,-9.081914,-1.0825489,-1.0382409
798510375,1,3,-9.005274,-1.4418018,-0.9172925
798510385,1,3,-9.0076685,-1.7699194,-0.7484436
798510395,1,3,-8.954978,-2.0609143,-0.4406836
798510405,1,3,-9.075927,-2.3099964,-0.16645385
798510415,1,3,-9.19927,-2.3950195,-0.26704466
798510425,1,3,-9.235195,-2.46208,-0.4263135
798510435,1,3,-9.1849,-2.430945,-0.42751098
798510445,1,3,-9.0639515,-2.5662634,-0.48858398
798510455,1,3,-9.1765175,-2.6668541,-0.37841308
798510465,1,3,-9.327404,-2.6441016,-0.21315674
798510475,1,3,-9.405242,-2.818938,-0.12573853
798510485,1,3,-9.317823,-2.9231215,0.05748047
798510495,1,3,-9.192085,-3.2105236,0.085023195
798510505,1,3,-9.26154,-3.1961536,0.23710693
798510515,1,3,-9.114246,-3.2404613,0.16645385
798510525,1,3,-9.078321,-3.1997461,0.21195923
798510535,1,3,-9.084309,-3.1590307,0.17483643
798510545,1,3,-9.384884,-3.129093,0.30776
798510555,1,3,-9.651929,-3.018922,0.183219
798510565,1,3,-9.983639,-2.8764184,0.1592688
798510575,1,3,-10.302176,-2.9111462,0.23471192
798510585,1,3,-10.504556,-2.8919861,0.04550537
798510595,1,3,-10.7237,-2.75068,-0.026345216
798510605,1,3,-10.994337,-2.5662634,-0.32692015
798510615,1,3,-11.108101,-2.6081762,-0.4646338
798510625,1,3,-11.535611,-2.4333398,-0.83346677
798510635,1,3,-12.816947,-2.323169,-1.1543994
798510645,1,3,-14.673087,-2.2968237,-1.5196398
798510654,1,3,-16.81184,-2.2608984,-1.902843
798510664,1,3,-18.670374,-2.4045997,-1.9758911
798510674,1,3,-18.772163,-2.5614734,-2.1112096
798510684,1,3,-17.38904,-2.5578809,-1.9220031
798510694,1,3,-15.401173,-2.4656725,-1.4561719
798510704,1,3,-13.495935,-2.6009912,-1.2202624
798510714,1,3,-12.122392,-2.5363257,-0.97118044
798510724,1,3,-11.074571,-2.4776478,-0.9472302
798510734,1,3,-10.447075,-2.1998255,-1.0669812
798510744,1,3,-10.081835,-2.0357666,-1.2537928
798510754,1,3,-10.213561,-1.8142273,-1.4382092
798510764,1,3,-10.74765,-1.6298108,-1.7112415
798510774,1,3,-11.326047,-1.6789087,-1.8513501
798510784,1,3,-11.765533,-1.775907,-1.9926562
798510794,1,3,-12.152329,-1.8657203,-2.0896544
798510804,1,3,-12.27208,-1.9950513,-2.2573059
798510814,1,3,-12.524755,-1.9734961,-2.2764661
798510824,1,3,-12.61337,-1.7962646,-2.3734643
798510834,1,3,-12.610975,-1.5543677,-2.5542884
798510844,1,3,-12.557087,-1.2034973,-2.8488758
798510854,1,3,-12.390634,-1.0310559,-3.117118
798510864,1,3,-12.178675,-0.7256909,-3.2943494
798510874,1,3,-11.773916,-0.52570677,-3.2739916
798510884,1,3,-11.360775,-0.43589357,-3.3362622
798510894,1,3,-10.945239,-0.38679564,-3.145858
798510904,1,3,-10.655442,-0.42152345,-3.0165272
798510914,1,3,-10.359657,-0.41912842,-2.9817994
798510924,1,3,-10.025552,-0.5113367,-2.6884093
798510934,1,3,-9.784852,-0.5161267,-2.7997777
798510944,1,3,-9.52619,-0.5113367,-2.6812243
798510953,1,3,-9.19448,-0.49097902,-2.6908045
798510963,1,3,-8.880733,-0.5125342,-3.0356872
798510973,1,3,-8.717871,-0.5292993,-3.0955627
798510983,1,3,-8.552615,-0.613125,-3.190166
798510993,1,3,-8.402926,-0.71251833,-3.166216
798511003,1,3,-8.575367,-0.8753796,-2.933899
798511013,1,3,-8.459209,-0.9735754,-2.9123437
798511023,1,3,-8.423284,-1.0669812,-2.6584716
798511033,1,3,-8.5154915,-1.1220666,-2.4812403
798511043,1,3,-8.443642,-1.1747571,-2.4405248
798511053,1,3,-8.326285,-1.2142749,-2.3686743
798511063,1,3,-8.396938,-1.0178833,-2.45729
798511073,1,3,-8.592133,-0.92687255,-2.5854235
798511083,1,3,-8.82445,-0.69216067,-2.7267296
798511093,1,3,-9.097482,-0.62989014,-2.699187
798511103,1,3,-9.353748,-0.64665526,-2.4644752
798511113,1,3,-9.459129,-0.7101233,-2.4536974
798511123,1,3,-9.842333,-0.66342044,-2.3614893
798511133,1,3,-10.04112,-0.5005591,-2.4968078
798511143,1,3,-9.936936,-0.305365,-2.4848328
798511153,1,3,-9.877061,-0.1951941,-2.4213648
798511163,1,3,-10.024354,-0.023950195,-2.5243506
798511173,1,3,-10.526111,0.10657837,-2.7901978
798511183,1,3,-11.419453,0.22273682,-3.0392797
798511193,1,3,-12.458892,0.2838098,-3.2799792
798511203,1,3,-13.141472,0.20477417,-3.4967284
798511213,1,3,-13.372592,-0.08741821,-3.3135095
798511223,1,3,-12.929513,-0.5508545,-2.950664
798511233,1,3,-12.037368,-0.7843689,-2.6716442
798511242,1,3,-11.115286,-0.9687854,-2.2357507
798511252,1,3,-10.381212,-1.2082874,-1.6741186
798511262,1,3,-9.568103,-1.6477734,-1.111289
798511272,1,3,-9.301059,-2.0633094,-0.63587767
798511282,1,3,-9.207653,-2.2405407,-0.21555176
798511292,1,3,-9.3309965,-2.4010072,0.26824218
798511302,1,3,-9.703422,-2.5614734,0.7604187
798511312,1,3,-10.154882,-2.5997937,0.79993653
798511322,1,3,-10.631492,-2.5243506,0.7209009
798511332,1,3,-10.940449,-2.4704626,0.5149292
798511342,1,3,-11.124866,-2.459685,-0.0490979
798511352,1,3,-11.032658,-2.3734643,-0.36284545
798511362,1,3,-10.917697,-2.3447242,-0.7484436
798511372,1,3,-10.793156,-2.1040246,-1.111289
798511382,1,3,-10.626701,-1.771117,-1.4178516
798511392,1,3,-10.547666,-1.4849122,-1.2166699
798511402,1,3,-10.530901,-1.3627661,-1.1400293
798511412,1,3,-10.565629,-1.2298425,-1.165177
798511422,1,3,-10.585986,-0.92807007,-0.9891431
798511432,1,3,-10.667417,-0.91489744,-0.75203615
798511442,1,3,-10.577603,-0.8370593,-0.676593
798511452,1,3,-10.460248,-0.9448352,-0.6251001
798511462,1,3,-10.41594,-1.1160791,-0.6370752
798511472,1,3,-10.4003725,-1.3232483,-0.5017566
798511482,1,3,-10.352472,-1.7914746,-0.42391846
798511492,1,3,-10.227931,-2.0597167,-0.21315674
798511502,1,3,-10.152488,-2.3710694,0.0
798511512,1,3,-10.115365,-2.7051744,0.12813355
798511521,1,3,-10.027946,-2.7925928,0.25506958
798511531,1,3,-9.914184,-2.8740234,0.39996827
798511541,1,3,-9.669891,-2.8836036,0.58558226
798511551,1,3,-9.508227,-3.0285022,0.60354495
798511561,1,3,-9.432784,-3.178191,0.83346677
798511571,1,3,-9.24717,-3.2572265,0.8298743
798511581,1,3,-9.1849,-3.2883618,0.7580237
798511591,1,3,-9.068742,-3.1434631,0.8909473
798511601,1,3,-8.935818,-3.046465,0.7364685
798511611,1,3,-8.563393,-3.0165272,0.7867639
798511621,1,3,-8.346643,-2.76026,0.62989014
798511631,1,3,-8.064031,-2.633324,0.65623534
798511641,1,3,-8.207732,-2.501598,0.49696654
798511651,1,3,-8.604108,-2.327959,0.41194335
798511661,1,3,-9.534573,-2.254911,0.27183473
798511671,1,3,-10.529703,-2.269281,-0.008382568
798511681,1,3,-11.150013,-2.342329,-0.4155359
798511691,1,3,-11.217074,-2.3387365,-0.69216067
798511701,1,3,-11.200309,-2.2537134,-0.8753796
798511711,1,3,-11.275752,-2.1962328,-1.2645704
798511721,1,3,-11.700868,-2.0872595,-1.5160474
798511731,1,3,-12.801379,-1.9064355,-1.9435583
798511741,1,3,-14.179713,-1.8309925,-2.0549269
798511751,1,3,-15.859819,-2.0728893,-2.1998255
798511761,1,3,-17.06691,-2.2956262,-2.1112096
798511771,1,3,-17.318386,-2.46208,-2.0010388
798511781,1,3,-16.22506,-2.3722668,-1.8058448
798511791,1,3,-14.75811,-2.3147864,-1.5136523
798511801,1,3,-13.458813,-2.3064039,-1.4465919
798511811,1,3,-12.528347,-2.2381458,-1.4956897
798511820,1,3,-11.734398,-2.1339624,-1.8477576
798511830,1,3,-11.153606,-1.7914746,-2.090852
798511840,1,3,-10.933264,-1.6238233,-2.208208
798511850,1,3,-10.791958,-1.4322217,-2.3016138
798511860,1,3,-11.266171,-1.3927039,-2.1459374
798511870,1,3,-12.066109,-1.2729529,-2.4010072
798511880,1,3,-12.669653,-1.1244617,-2.6393116
798511890,1,3,-12.8696375,-1.0705737,-2.7842102
798511900,1,3,-12.675641,-1.0095007,-3.0548475
798511910,1,3,-12.57984,-0.9077124,-3.3314722
798511920,1,3,-12.256513,-0.93286014,-3.3518298
798511930,1,3,-12.022998,-0.88735473,-3.4081128
798511940,1,3,-11.578722,-0.8095166,-3.2620165
798511950,1,3,-11.206296,-0.7652087,-3.382965
798511960,1,3,-10.900931,-0.8418494,-3.0811927
798511970,1,3,-10.590776,-0.93286014,-2.6704469
798511980,1,3,-10.350077,-0.9675879,-2.999762
798511990,1,3,-10.220746,-0.96040285,-2.7662475
798512000,1,3,-10.051897,-1.0130932,-2.642904
798512010,1,3,-9.993219,-1.1400293,-2.6165588
798512020,1,3,-9.811197,-1.0837463,-2.6668541
798512030,1,3,-9.675879,-1.0585986,-2.7147546
798512040,1,3,-9.498648,-1.1472144,-2.7075696
798512050,1,3,-9.395661,-1.0382409,-2.826123
798512060,1,3,-9.224418,-1.1005114,-2.8812084
798512070,1,3,-9.041199,-0.979563,-2.9734168
798512080,1,3,-9.006471,-0.88974977,-3.0296998
798512090,1,3,-8.853189,-0.79993653,-3.0847852
798512100,1,3,-8.612491,-0.81191164,-3.0907726
798512110,1,3,-8.49274,-0.71251833,-3.1769934
798512120,1,3,-8.212522,-0.7424561,-3.0380824
798512130,1,3,-8.180189,-0.67898804,-2.838098
798512139,1,3,-7.6868153,-0.65743285,-2.767445
798512149,1,3,-7.7047777,-0.676593,-2.513573
798512159,1,3,-7.7047777,-0.5640271,-2.567461
798512169,1,3,-7.7526784,-0.59156984,-2.5878186
798512179,1,3,-7.848479,-0.5412744,-2.5973988
798512189,1,3,-8.120314,-0.6753955,-2.5782385
798512199,1,3,-8.487949,-0.6286926,-2.6560767
798512209,1,3,-8.9585705,-0.7759863,-2.5830286
798512219,1,3,-9.3453665,-0.7759863,-2.5219555
798512229,1,3,-9.612411,-0.97477293,-2.283651
798512239,1,3,-10.038724,-1.1639795,-2.1818628
798512249,1,3,-10.31535,-1.1232642,-1.8082397
798512259,1,3,-10.311756,-0.98674804,-1.6968713
798512269,1,3,-10.106982,-0.7424561,-1.8178198
798512608,1,3,-9.873468,-0.5987549,-1.7339941
798512618,1,3,-10.04591,-0.549657,-1.8693128
798512628,1,3,-10.848241,-0.39757323,-1.9866687
798512638,1,3,-11.819422,-0.38440064,-1.8178198
798512648,1,3,-12.640913,-0.5041516,-1.7220191
798512658,1,3,-12.8397,-0.74604857,-1.6202307
798512668,1,3,-12.397819,-0.8322693,-1.5256275
798512678,1,3,-11.499686,-1.0370435,-1.1376343
798512687,1,3,-10.79076,-1.0166858,-0.8693921
798512697,1,3,-10.374027,-1.0023156,-0.7220984
798512707,1,3,-10.086625,-1.0873389,-0.5149292
798512717,1,3,-10.244696,-1.5088623,0.039517824
798512727,1,3,-10.644665,-2.1315675,0.71850586
798512737,1,3,-10.891352,-2.6764343,1.5603552
798512747,1,3,-11.347603,-2.9147387,1.7375866
798512757,1,3,-11.506871,-2.838098,1.5723304
798512767,1,3,-11.521241,-2.7267296,1.4010864
798512777,1,3,-11.742781,-2.5902135,0.9783655
798512787,1,3,-11.829001,-2.4285498,0.4406836
798512797,1,3,-12.125984,-2.2070105,-0.25387207
798512807,1,3,-12.154724,-2.0525317,-0.7364685
798512817,1,3,-12.106824,-1.6130457,-1.0190808
798512827,1,3,-11.866124,-1.3771362,-1.2370276
798512837,1,3,-11.541599,-1.2741504,-1.1687695
798512847,1,3,-11.187137,-1.3100756,-0.9472302
798512857,1,3,-10.987152,-1.5986755,-0.62031007
798512867,1,3,-10.6817875,-1.7902771,-0.2826123
798512877,1,3,-10.303374,-1.8788928,0.0011975098
798512887,1,3,-9.892628,-1.9962487,0.10538086
798512897,1,3,-9.540561,-2.254911,0.10059082
798512907,1,3,-9.335786,-2.525548,0.34009278
798512917,1,3,-9.121432,-2.990182,0.52570677
798512927,1,3,-8.9513855,-3.314707,0.5628296
798512937,1,3,-8.899893,-3.573369,0.6286926
798512947,1,3,-8.854387,-3.6643798,0.59755737
798512957,1,3,-8.834029,-3.7709582,0.75083864
798512967,1,3,-8.873548,-3.8943017,0.71850586
798512977,1,3,-8.982521,-3.8679566,0.5999524
798512987,1,3,-8.915461,-3.6080968,0.25506958
798512997,1,3,-8.753797,-3.2524366,-0.20597167
798513006,1,3,-8.496332,-2.9806018,-0.58558226
798513016,1,3,-8.416099,-2.826123,-0.796344
798513026,1,3,-8.443642,-2.8416908,-0.62390256
798513036,1,3,-8.502319,-2.77463,-0.4155359
798513046,1,3,-8.611293,-2.6393116,-0.60354495
798513056,1,3,-8.915461,-2.3638842,-0.75562865
798513066,1,3,-8.909472,-2.147135,-1.0310559
798513076,1,3,-9.122629,-2.066902,-1.5124549
798513086,1,3,-9.357342,-1.8262024,-1.9411633
798513096,1,3,-9.669891,-1.6417859,-2.4189696
798513106,1,3,-10.187216,-1.6094531,-2.5279431
798513116,1,3,-10.563233,-1.7794995,-2.2453308
798513126,1,3,-10.921289,-1.9639161,-2.6153612
798513136,1,3,-11.178754,-1.6645386,-2.8416908
798513146,1,3,-11.502081,-1.3735437,-3.3314722
798513156,1,3,-12.01222,-1.1244617,-4.1050634
798513166,1,3,-12.792996,-0.98195803,-4.59245
798513176,1,3,-13.406122,-0.8981323,-4.934938
798513186,1,3,-13.656402,-0.91849,-4.9864306
798513196,1,3,-13.655204,-0.852627,-4.9948134
798513206,1,3,-13.79172,-1.0837463,-5.181625
798513216,1,3,-13.840817,-1.3256433,-5.3852015
798513226,1,3,-13.81567,-1.2394226,-5.635481
798513236,1,3,-13.384566,-1.2442126,-5.581593
798513246,1,3,-12.601396,-1.0394385,-5.53968
798513256,1,3,-12.037368,-1.0059083,-5.23671
798513266,1,3,-11.2518015,-0.9364526,-4.9792457
798513276,1,3,-10.95482,-0.859812,-4.655918
798513286,1,3,-10.817105,-0.7640112,-4.7720766
798513296,1,3,-10.971584,-0.48259643,-5.4175344
798513306,1,3,-11.340418,-0.17842895,-5.9492283
798513315,1,3,-11.515254,-0.124541014,-6.333629
798513325,1,3,-11.318862,-0.2323169,-6.5132556
798513335,1,3,-10.911709,-0.432301,-6.302494
798513345,1,3,-10.527308,-0.7101233,-5.8654027
798513355,1,3,-10.224339,-1.0382409,-5.3756213
798513365,1,3,-10.291399,-1.463357,-5.4558544
798513375,1,3,-10.801538,-1.3903089,-5.767207
798513385,1,3,-11.802656,-1.1232642,-6.5192432
798513395,1,3,-12.492422,-0.8322693,-6.8808913
798513405,1,3,-12.5882225,-0.6933582,-7.1215906
798513415,1,3,-11.781101,-0.71850586,-6.795868
798513425,1,3,-10.918894,-0.9460327,-6.5934887
798513435,1,3,-10.297386,-1.1328442,-6.0402393
798513445,1,3,-9.912986,-1.407074,-5.478607
798513455,1,3,-10.251881,-1.5435901,-5.581593
798513465,1,3,-10.663824,-1.4849122,-5.892946
798513475,1,3,-11.30569,-1.0693762,-6.2402234
798513485,1,3,-11.390713,-0.9735754,-6.268964
798513495,1,3,-10.869796,-1.1256592,-6.1839404
798513505,1,3,-10.357262,-1.4418018,-5.867798
798513515,1,3,-9.963282,-1.7519568,-5.4977674
798513525,1,3,-9.898616,-1.8669177,-5.195995
798513535,1,3,-9.818382,-1.8309925,-4.918173
798513545,1,3,-10.097403,-2.0381615,-4.9996033
798513555,1,3,-10.272239,-1.9699036,-5.19839
798513565,1,3,-10.457852,-1.7327967,-5.629493
798513575,1,3,-10.302176,-1.3950989,-5.8558226
798513585,1,3,-10.033935,-1.043031,-5.9001307
798513595,1,3,-9.643546,-0.91849,-5.7312818
798513605,1,3,-9.308244,-0.9891431,-5.3384986
798513615,1,3,-9.465117,-1.22146,-4.775669
