2703783987
2794459507,1,3,-5.379214,-2.0213964,-11.6805105
2794459517,1,3,-4.8966174,-1.3603711,-11.346405
2794459527,1,3,-5.5899754,-0.33171022,-12.127181
2794459537,1,3,-7.9370947,-0.6933582,-16.251406
2794459547,1,3,-12.661271,1.9387683,-13.789325
2794459557,1,3,-9.220825,0.43349853,-15.544874
2794459567,1,3,-9.474697,-1.1520044,-15.353272
2794459577,1,3,-8.990903,-0.05388794,-14.934144
2794459587,1,3,-7.6940002,-1.219065,-12.735517
2794459597,1,3,-6.0055113,-1.8273998,-9.675879
2794459607,1,3,-5.0498986,-1.6561561,-6.2977037
2794459617,1,3,-3.7996986,-2.7878027,-3.9805224
2794459627,1,3,-3.6140845,-6.5719337,-2.4536974
2794459637,1,3,-6.588699,-9.368119,-3.676355
2794459647,1,3,-1.8381774,-4.8654823,-5.877378
2794459657,1,3,-1.2777429,-3.246449,-3.8631666
2794459667,1,3,-0.8801697,-4.333788,-4.4738965
2794459677,1,3,0.18681152,-1.5747254,-3.4643958
2794459687,1,3,-0.24788453,-1.9926562,-3.4440382
2794459697,1,3,-2.6165588,-4.7840514,-4.373306
2794459707,1,3,-4.1781116,-6.6162415,-4.912185
2794459717,1,3,-3.6212695,-6.988667,-4.9996033
2794459727,1,3,-2.8788135,-6.253396,-5.0642686
2794459737,1,3,-5.0115786,-4.9696655,-8.398136
2794459747,1,3,-7.5359287,-4.8091993,-8.471184
2794459757,1,3,-4.6415477,-5.386399,-7.1587133
2794459766,1,3,-5.308561,-7.4976087,-9.813593
2794459776,1,3,-7.5922117,-6.781498,-8.484357
2794459786,1,3,-9.871073,-6.835386,-9.262738
2794459796,1,3,-7.167096,-6.404282,-8.079598
2794459806,1,3,-7.061715,-5.410349,-9.626781
2794459816,1,3,-7.5347314,-4.91458,-9.934541
2794459826,1,3,-7.5359287,-5.4271145,-7.907157
2794459836,1,3,-6.910829,-6.6844997,-7.077283
2794459846,1,3,-6.5695386,-6.9120264,-7.149133
2794459856,1,3,-5.892946,-7.2808595,-7.4221654
2794459866,1,3,-6.927594,-7.931107,-7.4006104
2794459876,1,3,-6.7551527,-8.206534,-6.533613
2794459886,1,3,-5.7528367,-7.757468,-6.502478
2794459896,1,3,-5.126539,-7.4736586,-6.2078905
2794459906,1,3,-5.229525,-8.419691,-6.749165
2794459916,1,3,-5.6582336,-10.008786,-5.8965383
2794459926,1,3,-4.934938,-10.389595,-5.572013
2794459936,1,3,-4.6882505,-10.135723,-5.686974
2794459946,1,3,-4.099076,-10.152488,-6.212681
2794459956,1,3,-3.7613783,-10.475816,-7.0162096
2794459966,1,3,-2.9746141,-10.036329,-6.587501
2794459976,1,3,-4.454736,-10.310559,-9.544153
2794459986,1,3,-3.6452198,-6.9695067,-5.7564297
2794459996,1,3,-6.1743603,-3.7901185,-4.0811133
2794460006,1,3,-5.669011,-3.0776,-2.1794677
2794460016,1,3,-6.883286,-7.021,-1.8621277
2794460026,1,3,-7.3982153,-9.477093,2.45729
2794460036,1,3,-7.0880604,-12.032578,0.99992067
2794460046,1,3,-5.4977674,-10.4638405,-2.191443
2794460056,1,3,-5.4019666,-8.208929,-2.7866051
2794460066,1,3,-5.5265074,-7.171886,-3.8272412
2794460076,1,3,-5.318141,-6.065387,-3.6919227
2794460086,1,3,-4.848717,-6.634204,-1.5172448
2794460096,1,3,-4.076323,-8.842412,-1.3268409
2794460106,1,3,-3.1793885,-7.6149645,-0.8370593
2794460116,1,3,-5.6330857,-7.408993,-0.92208254
2794460126,1,3,-7.3191795,-7.3838453,-0.032332763
2794460136,1,3,-9.686657,-6.1252623,1.0226734
2794460146,1,3,-4.884642,-1.6980689,1.1280541
2794460156,1,3,-3.2368689,0.803529,-0.37362304
2794460166,1,3,-5.219945,-0.41912842,0.07304809
2794460176,1,3,-5.518125,0.2586621,-0.852627
2794460186,1,3,-5.743257,0.10298584,-0.3305127
2794460196,1,3,-6.0953245,-2.999762,0.76760375
2794460206,1,3,-6.8473606,-6.211483,0.32093263
2794460216,1,3,-6.1037073,-6.295309,0.7388635
2794460226,1,3,-5.24629,-5.894143,0.43349853
2794460236,1,3,-4.8798523,-7.6341248,-0.4406836
2794460246,1,3,-3.805686,-10.951227,1.9016455
2794460256,1,3,-2.459685,-16.675323,1.2861255
2794460265,1,3,-4.6619053,-22.816154,-0.05388794
2794460275,1,3,-7.6544824,-22.004242,1.4717395
2794460285,1,3,-7.1898484,-18.80689,0.09101074
2794460295,1,3,-5.429509,-14.173725,-1.6789087
2794460305,1,3,-4.7840514,-10.124945,-1.4477893
2794460315,1,3,-4.685856,-7.1287756,-2.4692652
2794460325,1,3,-5.0582814,-4.819977,-1.108894
2794460335,1,3,-5.3337083,-2.74589,-0.5161267
2794460345,1,3,-5.908513,-2.1722827,-0.013172608
2794460355,1,3,-6.986272,-0.5891748,0.5029541
2794460365,1,3,-6.222261,1.6621436,1.9890637
2794460375,1,3,-4.8654823,0.8813672,2.7291248
2794460385,1,3,-5.2247353,-3.5350487,3.2272887
2794460395,1,3,-7.0485425,-8.737031,2.7327173
2794460405,1,3,-9.13221,-10.195599,2.015409
2794460415,1,3,-8.311915,-6.7204247,1.595083
2794460425,1,3,-5.574408,-2.8033705,0.21435425
2794460435,1,3,-3.1913636,-0.38799316,-0.735271
2794460445,1,3,-1.9507434,0.17842895,-1.4585669
2794460455,1,3,-1.5663428,-0.556842,-3.3470397
2794460465,1,3,-2.2465284,-2.166295,-4.799619
2794460475,1,3,-1.6286132,-4.3948607,-6.3156667
2794460485,1,3,-2.894381,-9.241183,-9.602831
2794460495,1,3,-0.9077124,-10.025552,-8.27599
2794460505,1,3,-1.6322058,-12.463681,-9.034014
2794460515,1,3,-3.1805859,-14.730568,-7.4784484
2794460525,1,3,-3.114723,-13.671969,-5.2702403
2794460535,1,3,-4.179309,-10.764416,-5.50136
2794460545,1,3,-4.9768505,-7.4341407,-6.5575633
2794460555,1,3,-5.022356,-6.524033,-3.920647
2794460565,1,3,-5.1229467,-8.25683,-2.9722192
2794460575,1,3,-3.5039136,-10.32972,-5.430707
2794460585,1,3,-2.767445,-9.748927,-7.6975927
2794460595,1,3,-0.62031007,-5.2498827,-9.340576
2794460605,1,3,-1.7591418,-4.0679407,-8.159832
2794460615,1,3,-5.0067883,-7.3203773,-7.846084
2794460625,1,3,-3.2859669,-9.062754,-8.762179
2794460647,1,3,-0.9675879,-10.129735,-10.922486
2794460657,1,3,1.7818946,-11.302097,-13.106745
2794460667,1,3,0.08023316,-11.660152,-13.831238
2794460677,1,3,-5.8402553,-10.419533,-12.983401
2794460687,1,3,-3.8332288,-7.7742333,-11.542797
2794460697,1,3,-3.4991236,-6.4641576,-10.838661
2794460707,1,3,-1.3388159,-6.6258216,-11.746373
2794460717,1,3,-0.7699988,-6.0546093,-13.215717
2794460727,1,3,-2.9782069,-6.7575474,-14.064753
2794460737,1,3,-4.6714854,-8.413704,-13.068424
2794460746,1,3,-5.540878,-8.679551,-9.505833
2794460756,1,3,-4.7720766,-6.2414207,-8.031698
2794460766,1,3,-2.9686267,-3.1183155,-8.028106
2794460776,1,3,-1.7842896,-2.997367,-7.277267
2794460786,1,3,-2.3435266,-6.074967,-4.5625124
2794460796,1,3,-3.3913476,-7.8808117,-0.71730834
2794460806,1,3,-1.7950672,-4.2655296,-3.3470397
2794460816,1,3,-0.8849597,0.34967285,-9.413624
2794460826,1,3,-0.17124389,6.490503,-8.335865
2794460836,1,3,-0.81670165,3.930227,-5.726492
2794460846,1,3,-3.8475988,-8.640033,-2.1698878
2794460856,1,3,-6.644982,-17.433348,-4.805607
2794460866,1,3,-5.6247034,-9.806408,-11.563154
2794460876,1,3,-3.0943651,-0.2814148,-14.047987
2794460886,1,3,-2.0046313,-0.9244775,-13.044474
2794460896,1,3,-1.1723621,-2.2441332,-11.528426
2794460906,1,3,-1.9842737,-2.0645068,-10.857821
2794460916,1,3,-2.0549269,-2.9027636,-9.974059
2794460926,1,3,-4.1864944,-5.1624646,-11.336825
2794460936,1,3,-3.3566198,-5.9683886,-6.364764
2794460946,1,3,-6.5156507,-11.982283,-5.3217335
2794460956,1,3,-7.5922117,-14.026432,-6.6557593
2794460966,1,3,-3.5350487,-8.171806,-12.302018
2794460976,1,3,-1.1328442,0.8071216,-17.064514
2794460986,1,3,-0.63468015,6.091732,-13.523478
2794460996,1,3,-6.582711,-0.90531737,-12.258907
2794461006,1,3,-7.0724926,-7.242539,-9.992022
2794461016,1,3,-4.364923,-8.819659,-6.43422
2794461026,1,3,-2.2800586,-7.2485266,-4.970863
2794461036,1,3,-1.3903089,-5.6582336,-4.077521
2794461046,1,3,-0.9556128,-5.264253,-6.163583
2794461056,1,3,-1.7591418,-5.1768346,-7.0078273
2794461066,1,3,-3.556604,-5.215155,-11.821816
2794461076,1,3,-3.0105395,-0.0023950196,-10.403965
2794461086,1,3,-1.1723621,2.384242,-9.062754
2794461096,1,3,-5.3684363,-6.8749037,-5.6821837
2794461106,1,3,-7.36229,-13.808485,-8.00655
2794461116,1,3,-4.4667115,-9.904603,-6.8066454
2794461126,1,3,-3.4715807,-5.5947657,-9.018446
2794461136,1,3,-1.9303857,-3.66917,-7.3610926
2794461146,1,3,-1.2490027,-5.2882032,-7.486831
2794461156,1,3,-2.1100123,-6.321654,-7.94907
2794461166,1,3,-4.8594947,-6.9695067,-4.2810974
2794461176,1,3,-7.7909985,-9.265133,-7.150331
2794461186,1,3,-7.103628,-10.084229,-8.316706
2794461196,1,3,-5.7133193,-9.253158,-10.375225
2794461206,1,3,-3.6488123,-8.007748,-9.392069
2794461216,1,3,-2.511178,-6.4354177,-7.477251
2794461226,1,3,-5.3875966,-7.885602,-6.325247
2794461236,1,3,-5.7133193,-9.75731,-5.924081
2794461246,1,3,-5.586383,-11.979888,-2.3159838
2794461256,1,3,-5.619913,-12.796589,-2.4369323
2794461266,1,3,-3.1326857,-9.693842,-3.166216
2794461276,1,3,-2.7866051,-7.509584,-2.6979895
2794461286,1,3,-3.547024,-6.5719337,-1.8549427
2794461296,1,3,-3.906277,-6.4557753,-1.7579443
2794461305,1,3,-2.858456,-5.8294773,-2.694397
2794461315,1,3,-3.7877233,-6.9611244,-3.5170863
2794461325,1,3,-4.02962,-8.517887,-2.8907886
2794461335,1,3,-5.0331335,-9.192085,-0.32332763
2794461350,1,3,-4.148174,-8.738229,-0.64665526
2794461360,1,3,-3.4763708,-9.503437,-1.5256275
2794461370,1,3,-4.9540977,-9.850716,-2.9470716
2794461380,1,3,-5.3768187,-6.9922595,-3.4500256
2794461390,1,3,-4.90021,-3.6919227,-2.5339308
2794461400,1,3,-3.885919,-3.1889684,-3.046465
2794461410,1,3,-4.484674,-6.053412,-4.846322
2794461420,1,3,-5.965994,-8.820857,-4.63077
2794461430,1,3,-6.218668,-8.729846,-3.1302905
2794461440,1,3,-5.4091516,-7.6005945,-2.0094213
2794461450,1,3,-5.8558226,-7.2928343,0.83945435
2794461460,1,3,-5.797145,-7.3515124,2.3195765
2794461470,1,3,-4.0978785,-6.6988697,1.9435583
2794461480,1,3,-2.5279431,-5.3923864,0.63587767
2794461490,1,3,-2.123185,-4.0835085,-0.45026368
2794461500,1,3,-2.6033862,-3.9445972,-1.719624
2794461510,1,3,-3.4643958,-5.356461,-3.4093103
2794461520,1,3,-3.6703675,-6.659352,-4.1242237
2794461530,1,3,-4.693041,-8.258027,-5.085824
2794461540,1,3,-7.2569094,-11.884087,-3.7266505
2794461550,1,3,-6.0402393,-15.250287,-3.060835
2794461560,1,3,-3.3015344,-13.261223,-2.581831
2794461570,1,3,-4.939728,-8.419691,-0.56881714
2794461580,1,3,-5.7851696,-5.9121056,-2.823728
2794461590,1,3,-4.567302,-11.722424,-7.6592727
2794461600,1,3,-2.3782544,-16.130457,-11.591894
2794461610,1,3,-1.3615686,-16.52803,-8.820857
2794461620,1,3,-1.9124231,-15.611935,-6.842571
2794461630,1,3,-3.434458,-14.117443,-5.80433
2794461640,1,3,-4.916975,-12.60379,-5.701344
2794461650,1,3,-5.48699,-10.951227,-4.101471
2794461660,1,3,-5.3145485,-8.832832,-3.5362463
2794461670,1,3,-5.576803,-5.384004,5.318141
2794461680,1,3,-2.962639,-4.594845,-5.703739
2794461690,1,3,-3.8068836,-8.422086,-2.1327648
2794461700,1,3,-3.0931678,-10.15129,0.49816406
2794461710,1,3,-3.5913317,-5.2702403,1.719624
2794461720,1,3,-2.3064039,1.7363892,5.2870054
2794461730,1,3,-3.4895434,2.5890162,3.3662
2794461740,1,3,-3.5901344,2.2920337,1.9363732
2794461750,1,3,-4.533772,-1.3711487,0.70772827
2794461760,1,3,-6.573131,-7.601792,-0.27422974
2794461770,1,3,-7.7275305,-12.516372,-1.8250049
2794461780,1,3,-7.4568934,-14.949712,-4.58287
2794461790,1,3,-5.925278,-13.656402,-4.5002418
2794461799,1,3,-3.0907726,-6.8042507,-3.9362147
2794461809,1,3,-1.8142273,-3.4093103,-1.6980689
2794461819,1,3,-3.935017,-4.693041,-1.660946
2794461829,1,3,-5.5432725,-6.822213,-1.4465919
2794461839,1,3,-7.7059755,-6.819818,-4.4224033
2794461849,1,3,-6.73719,-7.921527,-10.244696
2794461859,1,3,-5.043911,-13.677957,-10.595567
2794461869,1,3,-2.1124072,-15.421531,-9.477093
2794461879,1,3,-3.988905,-15.57601,-8.0305
2794461889,1,3,-5.3684363,-14.153368,-9.746532
2794461899,1,3,-5.845045,-12.358301,-9.326206
2794461909,1,3,-5.7348742,-11.185939,-8.034093
2794461919,1,3,-5.7288866,-9.945318,-4.1074586
2794461929,1,3,-4.3373804,-7.2078114,-3.075205
2794461939,1,3,-7.2928343,-6.212681,3.5482213
2794461949,1,3,-3.265609,-4.860692,-8.509504
2794461959,1,3,-3.8188586,-8.302335,-4.61161
2794461969,1,3,-2.0680993,-10.653047,-5.750442
2794461979,1,3,-3.39015,-7.4688683,-4.970863
2794461989,1,3,-4.2343946,-5.0091834,-0.9855505
2794461999,1,3,-6.3515916,-5.2882032,3.2428565
2794462014,1,3,-4.831952,-0.27901977,9.668694
2794462024,1,3,-6.1444225,3.8883142,7.7921963
2794462034,1,3,-7.0174074,4.167334,5.498965
2794462044,1,3,-5.181625,-1.2406201,0.4514612
2794462054,1,3,-3.5182836,-8.313113,-3.4200878
2794462064,1,3,-3.1805859,-13.167817,-5.21276
2794462074,1,3,-4.7768664,-15.317348,-2.630929
2794462084,1,3,-4.675078,-10.36325,-1.9255958
2794462094,1,3,-4.00567,-6.676117,-3.194956
2794462104,1,3,-5.4342995,-8.313113,-5.476212
2794462114,1,3,-5.007986,-7.3275623,-5.6019506
2794462124,1,3,-6.10251,-10.662627,-6.8018556
2794462134,1,3,-5.948031,-15.044315,-10.057884
2794462144,1,3,-5.1205516,-17.805773,-11.057805
2794462154,1,3,-3.5362463,-16.259789,-13.032498
2794462164,1,3,-2.8955786,-12.337943,-11.716435
2794462174,1,3,-3.8068836,-11.014695,-9.836346
2794462183,1,3,-5.269043,-11.261382,-6.995852
2794462193,1,3,-6.0414367,-9.770482,-5.3265233
2794462203,1,3,-3.861969,-8.164621,-3.5973194
2794462213,1,3,-3.0524523,-5.7384667,-7.7933936
2794462223,1,3,-2.5614734,-7.125183,-1.5890955
2794462233,1,3,0.25506958,-6.411467,0.07065307
2794462243,1,3,-0.7831714,-3.8535864,3.570974
2794462253,1,3,-5.5217175,-3.1482532,7.582632
2794462263,1,3,-2.7075696,1.3627661,8.0305
2794462273,1,3,-5.0822315,1.1496093,4.196074
2794462283,1,3,-6.673722,-3.2715967,2.7866051
2794462293,1,3,-6.326444,-8.517887,0.50774413
2794462303,1,3,-6.035449,-13.313913,-3.6332445
2794462313,1,3,-6.243816,-14.46951,-4.7062135
2794462323,1,3,-4.574487,-10.946437,-3.3997302
2794462333,1,3,-2.15911,-6.413862,-2.7961853
2794462343,1,3,-3.6583924,-7.980205,-3.166216
2794462353,1,3,-4.8283596,-9.927356,-2.1339624
2794462363,1,3,-6.2102857,-8.984916,-3.2919543
2794462373,1,3,-7.5299416,-9.412427,-3.9038818
2794462383,1,3,-6.565946,-11.072175,-5.0966015
2794462393,1,3,-3.5853443,-9.81479,-5.3828063
2794462403,1,3,-5.2043777,-12.269685,-4.429589
2794462413,1,3,-5.7588243,-13.542638,-5.518125
2794462423,1,3,-4.2727146,-9.283095,-6.43901
2794462433,1,3,-4.7181883,-7.7299256,-5.2702403
2794462443,1,3,-5.555248,-10.106982,-4.6906457
2794462453,1,3,-5.421127,-10.450667,-4.7816563
2794462463,1,3,-5.5756054,-9.053174,-5.618716
2794462473,1,3,-5.0307384,-8.693921,-4.2008643
2794462483,1,3,-4.291875,-9.077124,-2.9279113
2794462493,1,3,-3.7673657,-8.57896,-1.6046631
2794462503,1,3,-3.490741,-7.6401124,-1.1076965
2794462513,1,3,-3.0356872,-6.8329906,-0.39637575
2794462523,1,3,-2.8452833,-7.6245446,-0.33769774
2794462537,1,3,-3.4284704,-8.812474,0.69096315
2794462547,1,3,-3.7745507,-9.22322,0.9831555
2794462556,1,3,-3.6799476,-8.868757,1.0597961
2794462566,1,3,-3.2356713,-8.5717745,1.3424084
2794462576,1,3,-2.9614418,-8.419691,1.7663269
2794462586,1,3,-2.46208,-8.760982,1.6896863
2794462596,1,3,-2.3171813,-8.240065,2.1674926
2794462606,1,3,-2.550696,-7.4101906,2.339934
2794462616,1,3,-2.7937903,-7.08327,2.7446923
2794462626,1,3,-2.689607,-7.4473133,2.9159362
2794462636,1,3,-2.6405091,-7.203021,2.9889843
2794462646,1,3,-4.846322,-6.342012,2.6069787
2794462656,1,3,-7.5526943,-5.7684045,4.6726832
2794462666,1,3,-6.9671116,-5.2355127,5.874983
2794462676,1,3,-6.3515916,-3.417693,6.734795
2794462686,1,3,-6.2330384,-2.863246,6.9287915
2794462696,1,3,-4.1242237,-4.5074267,5.0427136
2794462706,1,3,-3.1434631,-7.296427,3.1638207
2794462716,1,3,-2.9015663,-9.556128,1.9160156
2794462726,1,3,-2.880011,-11.196716,1.5399976
2794462736,1,3,-2.4321423,-10.290201,-1.099314
2794462746,1,3,-1.2358301,-5.4247193,-2.1136048
2794462756,1,3,-0.5161267,-0.35326537,-0.30776
2794462766,1,3,-1.4465919,0.7688013,-1.6322058
2794462776,1,3,-3.8990917,-2.6488917,-3.1985486
2794462786,1,3,-4.93374,-8.616083,-1.5878979
2794462796,1,3,-4.518204,-14.810801,-2.325564
2794462806,1,3,-5.0918117,-17.536333,-3.911067
2794462816,1,3,-10.254276,-18.936222,-6.8976564
2794462826,1,3,-9.883048,-17.574654,-9.109457
2794462836,1,3,-6.0965223,-13.4815645,-8.253238
2794462846,1,3,-3.5697765,-11.439811,-5.706134
2794462856,1,3,-2.9279113,-11.936777,-3.0548475
2794462866,1,3,-3.8943017,-12.039763,-1.4573693
2794462876,1,3,-4.8918276,-10.572814,0.3161426
2794462886,1,3,-5.9516234,-9.172925,1.8980529
2794462896,1,3,-6.5695386,-7.543114,3.2859669
2794462906,1,3,-5.1852174,-4.9696655,3.3290772
2794462916,1,3,-4.5074267,-3.3494349,0.42152345
2794462926,1,3,-3.3530273,-1.775907,0.2838098
2794462936,1,3,-2.4177723,0.5867798,3.2368689
2794462946,1,3,-4.6427455,2.8488758,5.3552637
2794462956,1,3,-6.7898803,3.7050953,5.9755735
2794462966,1,3,-6.5551686,1.8034497,4.6080174
2794462976,1,3,-7.7586656,-2.3734643,2.6908045
2794462986,1,3,-7.770641,-5.266648,2.802173
2794462996,1,3,-7.4101906,-7.132368,0.5269043
2794463006,1,3,-4.5421543,-5.9851537,-2.4980054
2794463016,1,3,-2.8572583,-3.8703516,-1.5160474
2794463026,1,3,-3.0883777,-2.767445,-0.17004639
2794463036,1,3,-4.9229627,-4.411626,-2.76026
2794463046,1,3,-8.228089,-6.2078905,-5.8402553
2794463056,1,3,-11.803854,-8.444839,-5.190007
2794463065,1,3,-9.714199,-8.938213,-7.1946387
2794463075,1,3,-3.615282,-7.620952,-14.819183
2794463085,1,3,-7.3586974,-13.998889,-6.218668
2794463095,1,3,-7.1874537,-13.207335,-9.431587
2794463105,1,3,-4.0044727,-8.435259,-12.909155
2794463115,1,3,-2.9255164,-9.654324,-11.668535
2794463125,1,3,-4.9385304,-12.528347,-11.0194845
2794463135,1,3,-3.5889368,-10.679392,-12.027788
2794463145,1,3,-2.151925,-8.703501,-11.323652
2794463155,1,3,-2.821333,-10.824291,-9.81958
2794463165,1,3,-2.6141639,-11.205099,-7.67005
2794463175,1,3,-2.6213489,-11.747571,-8.164621
2794463185,1,3,-3.0033545,-11.1320505,-7.9119473
2794463195,1,3,-4.414021,-10.336905,-6.163583
2794463205,1,3,-4.5457473,-10.474618,-5.276228
2794463215,1,3,-3.446433,-10.225536,-6.206693
2794463225,1,3,-3.2644117,-9.1621475,-6.001919
2794463240,1,3,-2.290836,-7.514374,-4.719386
2794463250,1,3,-3.735033,-6.016289,-3.0308971
2794463260,1,3,-3.6260595,-7.1168003,-1.165177
2794463270,1,3,-3.3398547,-9.55972,0.48499146
2794463280,1,3,-2.6033862,-9.139395,1.419049
2794463290,1,3,-2.3698719,-6.43422,-0.21195923
2794463300,1,3,-2.645299,-4.061953,-1.2118798
2794463310,1,3,-2.8907886,-2.9638367,-1.7459693
2794463320,1,3,-3.6655774,-2.5590785,-2.2453308
2794463330,1,3,-5.210365,-2.8955786,-3.4883459
2794463340,1,3,-7.2808595,-4.646338,-0.08023316
2794463350,1,3,-8.020921,-7.0389624,3.1123278
2794463360,1,3,-4.9109874,-9.206455,-1.4717395
2794463370,1,3,-2.7913952,-9.116642,-6.13125
2794463380,1,3,-3.9266346,-9.843531,-6.894064
2794463390,1,3,-4.1218286,-9.028027,-6.5443907
2794463400,1,3,-4.7864466,-9.19927,-6.1372375
2794463410,1,3,-4.084706,-11.365565,-8.463999
2794463420,1,3,-3.798501,-14.246774,-9.764495
2794463430,1,3,-4.9229627,-14.977255,-7.6640625
2794463440,1,3,-5.9372535,-12.239747,-5.53489
2794463450,1,3,-4.390071,-9.868678,-4.785249
2794463460,1,3,-2.374662,-8.388556,-5.484595
2794463470,1,3,-2.3602917,-8.103549,-4.975653
2794463480,1,3,-1.5232325,-7.3778577,-6.375542
2794463490,1,3,-2.76026,-6.724017,-5.0475035
2794463500,1,3,-2.76505,-5.6247034,-4.4667115
2794463510,1,3,-2.9913795,-4.757706,-2.3076012
2794463520,1,3,-2.6704469,-2.8919861,-1.5807129
2794463530,1,3,-4.29427,0.034727782,-0.3305127
2794463540,1,3,-5.3313136,2.814148,0.7316785
2794463550,1,3,-5.027146,2.703977,0.38919067
2794463560,1,3,-4.340973,-1.2142749,0.064665526
2794463570,1,3,-4.831952,-6.485713,0.66821045
2794463580,1,3,-4.4200087,-9.873468,-2.858456
2794463590,1,3,-5.6414685,-11.958332,-4.7050157
2794463600,1,3,-5.356461,-9.656719,-8.180189
2794463610,1,3,-1.8226099,-9.279503,-12.203822
2794463620,1,3,-6.035449,-17.407001,-9.715397
2794463629,1,3,-7.3191795,-19.968475,-8.448431
2794463639,1,3,-5.0415163,-15.905325,-11.922407
2794463649,1,3,-5.853428,-14.608421,-11.451786
2794463659,1,3,-6.339617,-12.782219,-8.019723
2794463669,1,3,-3.7829332,-8.743019,-7.0641103
2794463679,1,3,-2.4644752,-7.028185,-7.1658983
2794463689,1,3,-2.3566992,-7.714358,-6.891669
2794463699,1,3,-1.5388,-7.4054003,-6.8006577
2794463709,1,3,-1.9172131,-5.6175184,-4.6834607
2794463719,1,3,-2.9171338,-4.9205675,-2.098037
2794463729,1,3,-2.3950195,-5.988746,-0.8861572
2794463739,1,3,-3.5769618,-6.062992,-0.22513184
2794463749,1,3,-5.1289344,-2.9039612,1.0262659
2794463759,1,3,-4.6319675,0.5652246,1.2561878
2794463769,1,3,-5.2115626,0.0023950196,1.3639636
2794463779,1,3,-5.0163684,-3.3362622,1.1532019
2794463789,1,3,-4.740941,-6.5994763,-0.796344
2794463799,1,3,-5.7384667,-8.533455,-3.6452198
2794463809,1,3,-6.0318565,-8.8963,-5.540878
2794463819,1,3,-4.1685314,-9.9644785,-0.79993653
2794463829,1,3,-2.5171654,-11.121273,-1.1975098
2794463839,1,3,-2.569856,-10.886561,-6.3683567
2794463849,1,3,-5.492977,-14.3186245,-6.1815453
2794463859,1,3,-8.244855,-15.234719,-5.8246875
2794463869,1,3,-6.779103,-11.001522,-7.345525
2794463879,1,3,-4.766089,-8.430469,-8.014933
2794463889,1,3,-4.1924815,-7.8616514,-7.4616833
2794463899,1,3,-3.935017,-7.562274,-6.251001
2794463909,1,3,-4.93374,-8.998089,-5.454657
2794463919,1,3,-6.4473925,-10.123748,-4.508624
2794463929,1,3,-6.1552,-10.690169,-3.1350806
2794463939,1,3,-5.3708315,-10.494976,-2.4333398
2794463949,1,3,-4.907395,-9.129814,-2.6560767
2794463959,1,3,-4.757706,-8.907078,-3.0380824
2794463969,1,3,-3.7386255,-7.7694435,-2.623744
2794463979,1,3,-3.3135095,-6.995852,-2.43813
2794463989,1,3,-3.2045362,-7.0964427,-2.0896544
2794463999,1,3,-3.66917,-7.899972,-1.4956897
2794464009,1,3,-2.8967762,-8.272397,-0.47421387
2794464019,1,3,-2.9662316,-8.340655,-1.1448194
2794464034,1,3,-2.9494665,-9.159752,-1.4525794
2794464044,1,3,-2.6884093,-10.263856,-0.81191164
2794464054,1,3,-2.5423133,-10.6817875,-1.7459693
2794464064,1,3,-2.0249891,-9.116642,-0.87777466
2794464074,1,3,-1.2525952,-7.819739,-0.6167175
2794464084,1,3,-0.920885,-7.868837,-0.9939331
2794464094,1,3,-1.1663746,-7.6389146,-1.4669495
2794464104,1,3,-4.1122484,-6.1611876,-1.4334192
2794464114,1,3,-6.5922914,-3.5314562,-4.416416
2794464124,1,3,-11.502081,-3.7314405,4.8475194
2794464134,1,3,-9.750125,-3.9805224,5.889353
2794464144,1,3,-3.8368213,-5.725294,2.0441492
2794464154,1,3,-0.5652246,-7.1658983,-1.597478
2794464164,1,3,-0.34847534,-6.8018556,-3.810476
2794464174,1,3,-3.7601807,-7.9598475,-3.5578015
2794464184,1,3,-5.054689,-11.730805,-5.3828063
2794464194,1,3,-4.8990126,-16.97949,-5.3121533
2794464204,1,3,-5.6881714,-16.708855,-5.3337083
2794464214,1,3,-5.716912,-8.844807,-3.661985
2794464224,1,3,-1.1759546,-6.4090724,-6.3048887
2794464234,1,3,-0.3556604,-11.60866,-6.668932
