2703689449
2794346270,1,3,-2.403402,-8.01134,-3.1159203
2794346280,1,3,-2.2728736,-9.865086,-4.651128
2794346290,1,3,-3.0967603,-11.099718,-6.065387
2794346300,1,3,-5.846243,-10.332114,-2.5327332
2794346310,1,3,-8.182584,-7.7442956,-2.3435266
2794346320,1,3,-7.1431456,-5.9540186,-3.3015344
2794346330,1,3,-5.726492,-5.915698,-4.0415955
2794346340,1,3,-4.0320153,-6.9754944,-4.907395
2794346350,1,3,-3.2177088,-8.594527,-5.415139
2794346360,1,3,-3.5110986,-8.989706,-5.447472
2794346370,1,3,-4.4343786,-8.59333,-5.2139573
2794346380,1,3,-5.518125,-8.660391,-4.1589513
2794346390,1,3,-5.8474402,-9.783655,-3.4751732
2794346400,1,3,-4.757706,-10.100995,-1.8094373
2794346410,1,3,-2.9650342,-9.845925,-0.11376343
2794346420,1,3,-1.5136523,-8.667576,-0.4790039
2794346430,1,3,-0.8705896,-7.203021,-1.2729529
2794346440,1,3,-2.2932312,-5.7312818,-5.3684363
2794346450,1,3,-4.0320153,-7.8233314,-1.6214283
2794346460,1,3,-2.046544,-6.654562,-2.9303064
2794346470,1,3,-4.162544,-8.103549,-3.5973194
2794346480,1,3,-4.89063,-9.230405,-1.9232007
2794346490,1,3,-4.9361353,-8.616083,-3.3003368
2794346500,1,3,-6.175558,-8.418493,-1.7591418
2794346510,1,3,-5.540878,-8.796906,-1.1927197
2794346520,1,3,-4.685856,-9.008866,0.025147704
2794346530,1,3,-3.2153137,-8.914263,2.389032
2794346540,1,3,-1.3567786,-7.33834,0.8981323
2794346550,1,3,-1.1807446,-5.6654186,-0.43349853
2794346560,1,3,-1.705254,-5.294191,-1.6525635
2794346570,1,3,-2.7123597,-5.916896,-2.2752686
2794346580,1,3,-3.906277,-7.0952454,-2.7518775
2794346590,1,3,-5.8187,-8.509504,-2.501598
2794346600,1,3,-8.685538,-8.214917,0.14968872
2794346610,1,3,-10.12734,-9.9010105,-0.10059082
2794346620,1,3,-7.5047936,-11.013497,-1.1196716
2794346630,1,3,-4.176914,-6.941964,-0.9939331
2794346640,1,3,-1.5052698,-2.6117687,-1.5328125
2794346650,1,3,0.96160036,-2.9327013,-4.221222
2794346660,1,3,-0.64665526,-7.122788,-6.9683094
2794346670,1,3,-4.7469287,-9.17532,-8.340655
2794346680,1,3,-5.619913,-7.470066,-7.3515124
2794346690,1,3,-6.9611244,-9.886641,-3.4727783
2794346700,1,3,-6.3671594,-15.415544,-6.7276096
2794346710,1,3,-8.3957405,-16.331638,-6.245013
2794346720,1,3,-8.376581,-10.700947,-6.964717
2794346730,1,3,-6.058202,-7.6904078,-7.1443434
2794346740,1,3,-4.253555,-8.822055,-6.1552
2794346750,1,3,-4.199667,-10.593171,-6.5743284
2794346760,1,3,-4.00567,-9.383686,-7.2149963
2794346769,1,3,-4.6415477,-7.6173596,-6.2941113
2794346779,1,3,-4.958888,-7.0796776,-4.30385
2794346789,1,3,-4.973258,-6.3180614,-2.391427
2794346799,1,3,-4.5637097,-5.7133193,-1.0741663
2794346809,1,3,-6.4557753,-5.283413,0.8490344
2794346819,1,3,-5.5923705,-2.501598,2.0561242
2794346829,1,3,-4.4200087,0.27782226,2.0237916
2794346839,1,3,-3.542234,0.2802173,1.1412268
2794346849,1,3,-3.3554223,-1.9136206,0.19878662
2794346859,1,3,-2.9039612,-4.575685,-0.3676355
2794346869,1,3,-4.125421,-7.7993813,-2.6345215
2794346879,1,3,-5.743257,-9.702224,-3.1278956
2794346889,1,3,-6.795868,-10.056687,-3.4164953
2794346899,1,3,-3.8092785,-8.355025,-7.4077954
2794346909,1,3,-3.0620325,-9.601633,-9.069939
2794346919,1,3,-4.4882665,-11.536809,-6.680907
2794346929,1,3,-5.492977,-12.864847,-8.734636
2794346939,1,3,-5.4067564,-13.398937,-7.8245287
2794346949,1,3,-5.5756054,-13.652809,-10.426718
2794346959,1,3,-5.1504893,-13.039684,-9.368119
2794346969,1,3,-4.2032595,-11.548784,-7.780221
2794346979,1,3,-3.7565882,-9.76689,-5.5660253
2794346989,1,3,-3.3386571,-7.96344,-5.4738173
2794346999,1,3,-2.945874,-6.4497876,-6.009104
2794347009,1,3,-2.6848168,-5.478607,-4.263135
2794347019,1,3,-3.4775684,-4.2176294,-0.16645385
2794347029,1,3,-4.27511,-1.705254,1.9303857
2794347039,1,3,-5.163662,-0.6119275,2.5315356
2794347049,1,3,-4.5684996,-1.4034815,2.1555176
2794347059,1,3,-3.3063245,-4.367318,0.91010743
2794347069,1,3,-4.1314087,-7.3934255,-1.5711328
2794347079,1,3,-5.5732102,-8.491542,-3.2608192
2794347089,1,3,-6.5288234,-8.084389,-3.8236487
2794347099,1,3,-6.284531,-7.122788,-4.416416
2794347109,1,3,-5.835465,-7.3910303,-5.205575
2794347119,1,3,-5.886958,-9.715397,-4.8080015
2794347129,1,3,-4.724176,-10.800341,-6.8246083
2794347139,1,3,-3.9529798,-9.877061,-6.894064
2794347149,1,3,-4.822372,-9.043593,-8.119116
2794347159,1,3,-5.755232,-8.547825,-8.811276
2794347169,1,3,-5.779182,-8.546627,-8.25204
2794347179,1,3,-5.9037232,-9.231603,-6.314469
2794347189,1,3,-5.332511,-10.491383,-6.0881395
2794347199,1,3,-5.7839723,-10.859018,-6.4725404
2794347209,1,3,-6.3060865,-9.393267,-6.2653713
2794347219,1,3,-6.8701134,-8.56938,-6.7455726
2794347229,1,3,-6.427035,-8.576565,-6.9766917
2794347239,1,3,-5.4247193,-8.2233,-8.168214
2794347249,1,3,-4.1146436,-6.507268,-7.5694594
2794347259,1,3,-3.9266346,-5.191205,-6.2569885
2794347269,1,3,-4.6523256,-4.9061975,-5.7636147
2794347279,1,3,-5.1313295,-5.5025573,-4.33259
2794347289,1,3,-4.8427296,-6.301296,-3.0883777
2794347324,1,3,-3.4655933,-5.9959316,-2.5399182
2794347334,1,3,-4.0811133,-5.898933,-4.0415955
2794347344,1,3,-4.228407,-7.5742493,-5.854625
2794347354,1,3,-3.7961059,-9.684261,-5.0630713
2794347364,1,3,-4.3768983,-10.739267,-3.505111
2794347374,1,3,-4.340973,-10.214758,-1.6298108
2794347384,1,3,-3.3805702,-8.178991,-1.9926562
2794347394,1,3,-3.0380824,-7.701185,-2.074087
2794347404,1,3,-3.9314246,-8.582553,-2.7351122
2794347414,1,3,-3.7517982,-9.614806,-2.809358
2794347424,1,3,-3.3278797,-10.130933,-2.4465125
2794347434,1,3,-3.6080968,-9.946516,-2.9147387
2794347444,1,3,-3.5554066,-8.914263,-2.5530908
2794347454,1,3,-3.5829492,-8.277187,-2.809358
2794347464,1,3,-5.191205,-8.031698,-1.043031
2794347474,1,3,-7.9670324,-6.5671434,0.7688013
2794347484,1,3,-7.4904237,-3.4679883,1.5280224
2794347494,1,3,-5.366041,-1.5543677,3.3506324
2794347504,1,3,-3.3697925,-2.6572742,3.2644117
2794347514,1,3,-2.75068,-4.482279,0.7472461
2794347524,1,3,-3.6188745,-7.355105,0.4047583
2794347534,1,3,-5.447472,-10.397977,-1.7747095
2794347544,1,3,-7.5179663,-11.923605,-1.6298108
2794347554,1,3,-7.219786,-11.315269,-4.1469765
2794347564,1,3,-5.22234,-8.662786,-5.698949
2794347574,1,3,-4.574487,-7.4077954,-6.0665846
2794347584,1,3,-4.750521,-8.138276,-7.738308
2794347594,1,3,-5.755232,-10.262659,-7.34313
2794347604,1,3,-6.307284,-12.397819,-6.695277
2794347614,1,3,-6.460565,-14.1497755,-6.75156
2794347624,1,3,-6.421047,-13.511502,-6.8234105
2794347634,1,3,-5.6642213,-10.436297,-6.356382
2794347644,1,3,-4.5613146,-7.7131605,-6.1528053
2794347654,1,3,-3.6919227,-7.289242,-5.027146
2794347664,1,3,-3.615282,-7.97302,-4.942123
2794347673,1,3,-4.111051,-9.599238,-4.188889
2794347683,1,3,-5.2235374,-8.378976,-1.6226257
2794347693,1,3,-4.6714854,-5.380411,-2.323169
2794347703,1,3,-4.7864466,-3.9721398,-2.626139
2794347713,1,3,-4.6175976,-3.3793726,-1.0071057
2794347723,1,3,-4.404441,-3.3087194,-0.8107141
2794347733,1,3,-5.090614,-3.1255004,-1.0825489
2794347743,1,3,-4.700226,-4.3948607,-1.4358143
2794347753,1,3,-4.167334,-6.377937,-0.798739
2794347767,1,3,-4.5373645,-9.432784,-1.5998731
2794347777,1,3,-5.484595,-11.721226,-2.2956262
2794347787,1,3,-6.182743,-11.572735,-2.9518616
2794347797,1,3,-5.805527,-9.679471,-4.221222
2794347807,1,3,-4.9744554,-8.708291,-5.266648
2794347817,1,3,-4.0020776,-8.816067,-3.382965
2794347827,1,3,-4.3840833,-9.753717,-2.2980213
2794347837,1,3,-4.4691067,-8.138276,-2.4237597
2794347847,1,3,-4.2643323,-6.7335973,-1.771117
2794347857,1,3,-3.8296363,-8.95378,-1.3064831
2794347866,1,3,-4.670288,-13.002561,-1.9016455
2794347876,1,3,-6.4940953,-13.396542,-2.6692493
2794347886,1,3,-6.666537,-10.380014,-3.4512231
2794347896,1,3,-5.836663,-7.179071,-3.5446289
2794347906,1,3,-4.5349693,-4.061953,-2.0513341
2794347916,1,3,-3.114723,-3.578159,-0.97118044
2794347926,1,3,-2.2261705,-6.0893373,-2.4297473
2794347936,1,3,-2.4752526,-9.75731,-3.0811927
2794347946,1,3,-5.3552637,-13.386962,-1.719624
2794347956,1,3,-8.168214,-12.226575,0.6658154
2794347966,1,3,-7.99697,-6.9611244,0.043110352
2794347976,1,3,-6.3348265,-2.0441492,-0.39517823
2794347986,1,3,-3.6092944,-0.07065307,-0.79993653
2794347996,1,3,-2.1040246,-1.6046631,-1.0023156
2794348006,1,3,-2.5471032,-5.315746,-0.7723938
2794348016,1,3,-3.685935,-8.693921,-1.5579602
2794348026,1,3,-5.1720448,-10.862611,-2.6225464
2794348036,1,3,-6.4497876,-12.154724,-2.8081603
2794348046,1,3,-7.060518,-12.787009,-2.6321266
2794348056,1,3,-6.404282,-12.015813,-1.9196081
2794348066,1,3,-5.2726355,-10.821896,-1.155597
2794348076,1,3,-4.9373326,-10.233918,-0.6394702
2794348086,1,3,-4.867877,-9.485475,-0.24309449
2794348096,1,3,-5.156477,-9.286688,-0.14489868
2794348106,1,3,-4.691843,-9.942924,-0.10178833
2794348116,1,3,-4.352948,-10.39678,-0.6478528
2794348126,1,3,-4.519402,-11.175161,0.36164796
2794348136,1,3,-3.1410682,-10.687775,0.05388794
2794348146,1,3,-2.821333,-9.001681,-0.61791503
2794348156,1,3,-2.2441332,-7.2628965,-2.193838
2794348166,1,3,-2.5902135,-6.312074,-2.899171
2794348176,1,3,-3.3111145,-6.890471,-2.6632617
2794348186,1,3,-3.4919386,-7.95865,-0.5161267
2794348196,1,3,-3.6500099,-9.405242,1.169967
2794348206,1,3,-4.846322,-10.030342,0.91489744
2794348216,1,3,-6.206693,-11.466156,1.104104
2794348226,1,3,-5.779182,-12.706776,1.6705261
2794348239,1,3,-4.990023,-12.159514,2.450105
2794348249,1,3,-3.6847374,-10.450667,2.386637
2794348259,1,3,-3.1817834,-8.528665,2.494413
2794348269,1,3,-3.4679883,-7.157516,2.8165429
2794348279,1,3,-3.3087194,-6.3515916,3.1410682
2794348289,1,3,-3.2572265,-6.6473765,4.0571632
2794348299,1,3,-3.150648,-6.9192114,4.574487
2794348309,1,3,-3.6332445,-6.514453,4.9912205
2794348319,1,3,-3.8356237,-6.4426026,4.8582973
2794348329,1,3,-4.2882824,-6.1444225,3.7673657
2794348339,1,3,-8.741821,-3.7170703,2.2010229
2794348349,1,3,-13.579761,-1.4765296,6.7335973
2794348359,1,3,-9.287886,1.705254,10.2458935
2794348369,1,3,-1.9483484,2.6584716,10.45905
2794348379,1,3,-0.53289187,1.111289,7.5610766
2794348389,1,3,-0.22393432,0.14010864,2.6680517
2794348399,1,3,0.25267455,-2.5530908,-1.7028589
2794348409,1,3,-4.0739284,-5.7540345,-0.48139894
2794348419,1,3,-10.996732,-9.878258,0.09460327
2794348429,1,3,-10.461445,-13.9809265,0.8202942
2794348439,1,3,-6.3228517,-12.137959,5.522915
2794348449,1,3,-0.7735913,-4.707411,5.332511
2794348459,1,3,0.8753796,1.3244458,3.0919702
2794348469,1,3,-2.0824695,3.6332445,-0.09220825
2794348479,1,3,-3.5290613,0.2706372,-2.1100123
2794348488,1,3,-4.843927,-6.4473925,-1.0753638
2794348498,1,3,-5.50136,-13.163028,-2.933899
2794348508,1,3,-7.2569094,-15.7113285,-4.902605
2794348518,1,3,-7.7886033,-13.909076,-6.563551
2794348528,1,3,-6.2102857,-12.177477,-5.1205516
2794348538,1,3,-4.6810656,-14.334192,-2.518363
2794348548,1,3,-5.701344,-17.737514,-2.2920337
2794348558,1,3,-7.514374,-17.469273,-2.217788
2794348568,1,3,-8.250842,-15.734081,-2.7219398
2794348578,1,3,-7.70837,-13.111534,-2.2980213
2794348588,1,3,-5.8510327,-11.541599,-2.3435266
2794348598,1,3,-4.360133,-10.932067,-3.39015
2794348608,1,3,-3.1398706,-9.210048,-2.166295
2794348618,1,3,-4.8091993,-7.6963954,-1.3424084
2794348628,1,3,-7.339537,-3.998485,2.4956102
2794348638,1,3,-6.707252,-1.6022681,1.9651135
2794348648,1,3,-4.0667434,-3.202141,5.5360875
2794348658,1,3,-1.5603552,-5.3875966,6.9898643
2794348668,1,3,-2.9853919,-3.248844,5.4067564
2794348678,1,3,-2.3040087,0.78915894,6.650969
2794348688,1,3,-4.350553,3.6212695,7.010222
2794348698,1,3,-4.893025,4.101471,8.668774
2794348708,1,3,-6.589896,2.5207582,10.915301
2794348718,1,3,-7.543114,0.85142946,12.561877
2794348728,1,3,-2.4764502,1.1160791,7.9203296
2794348738,1,3,-5.3756213,-0.1592688,0.22393432
2794348748,1,3,-9.842333,-6.0330544,-0.55803955
2794348758,1,3,-8.115523,-8.889115,0.24548951
2794348768,1,3,-4.775669,-9.158555,1.2633728
2794348778,1,3,-5.060676,-6.119275,2.2165906
2794348788,1,3,-1.7459693,0.99992067,2.4333398
2794348798,1,3,0.45625123,2.76984,1.3304334
2794348808,1,3,-2.7147546,-1.3627661,-2.4656725
2794348818,1,3,-7.4401283,-8.455616,-5.82828
2794348828,1,3,-8.128696,-14.018049,-4.599635
2794348838,1,3,-8.813672,-16.029865,-5.8558226
2794348848,1,3,-7.625742,-13.121115,-3.9362147
2794348858,1,3,-5.564828,-10.147697,-3.0081446
2794348868,1,3,-5.3971767,-10.639874,-2.6201513
2794348878,1,3,-6.182743,-12.389436,-1.8118323
2794348888,1,3,-6.201903,-15.391593,-1.6621436
2794348898,1,3,-5.8079224,-17.909956,-2.9698243
2794348908,1,3,-5.967191,-17.729132,-4.3074427
2794348918,1,3,-5.81391,-15.778389,-5.48699
2794348928,1,3,-5.4702244,-13.47917,-3.6212695
2794348938,1,3,-4.7325587,-12.533137,-2.9015663
2794348948,1,3,-7.103628,-11.892469,-0.8490344
2794348958,1,3,-9.581276,-10.14171,-2.4560926
2794348968,1,3,-7.0401597,-5.7372694,-2.5650659
2794348978,1,3,-3.38536,-2.9662316,-0.0047900393
2794348988,1,3,-1.0933264,-3.7134778,0.8849597
2794348998,1,3,-2.0609143,-7.904762,1.2969031
2794349008,1,3,-3.3626075,-10.195599,5.836663
2794349018,1,3,-2.7123597,-9.662706,6.492898
2794349027,1,3,-2.1435425,-3.7362304,7.8640466
2794349037,1,3,-3.495531,1.3471985,7.9598475
2794349047,1,3,-5.5073476,3.1626234,7.3275623
2794349063,1,3,-4.7912364,3.5170863,10.123748
2794349073,1,3,-1.341211,2.7255323,8.5154915
2794349083,1,3,-1.2406201,1.7160316,3.1578333
2794349093,1,3,-6.7922754,-0.92208254,2.9219239
2794349103,1,3,-9.422007,-1.7555493,-1.4298266
2794349113,1,3,-8.2233,-3.2320788,-2.6512866
2794349123,1,3,-6.603069,-6.6018715,-2.5471032
2794349133,1,3,-4.2667274,-8.605305,-0.37242553
2794349143,1,3,-5.50615,-7.2581067,1.4837146
2794349153,1,3,-4.3074427,-2.1555176,3.6140845
2794349163,1,3,-3.9314246,-0.10657837,3.065625
2794349173,1,3,-5.7564297,-2.2704785,2.6033862
2794349183,1,3,-7.0557275,-6.979087,-2.76505
2794349193,1,3,-9.010063,-11.745175,-4.628375
2794349203,1,3,-7.04974,-11.215877,-5.3504734
2794349213,1,3,-5.5372853,-11.29132,-4.9696655
2794349223,1,3,-6.2977037,-13.964161,-2.7758276
2794349233,1,3,-6.7431774,-16.02268,-1.971101
2794349243,1,3,-6.4797254,-14.476696,-1.9579284
2794349253,1,3,-5.381609,-12.325968,-3.5841467
2794349263,1,3,-4.111051,-11.042237,-4.373306
2794349273,1,3,-3.5374439,-10.230326,-4.27511
2794349283,1,3,-4.1685314,-9.069939,-3.838019
2794349293,1,3,-3.7230577,-7.5035963,-4.188889
2794349303,1,3,-3.7194653,-6.558761,-4.8091993
2794349313,1,3,-3.3015344,-6.4557753,-4.4810815
2794349323,1,3,-4.076323,-7.692803,-4.2583447
2794349333,1,3,-5.316943,-8.55501,-2.9422815
2794349343,1,3,-6.148015,-8.180189,-2.45729
2794349353,1,3,-7.0401597,-8.071216,-0.864602
2794349363,1,3,-7.7598634,-7.3203773,-0.366438
2794349373,1,3,-7.932305,-6.43901,-1.4908997
2794349383,1,3,-6.9611244,-4.637955,-3.08239
2794349393,1,3,-5.606741,-3.0332923,-5.300178
2794349403,1,3,-4.149371,-2.5662634,-7.1898484
2794349413,1,3,-0.5185217,-1.8250049,-11.515254
2794349425,1,3,-0.7364685,-5.125342,-6.763535
2794349435,1,3,-4.9696655,-7.683223,-7.1191955
2794349445,1,3,-5.8198977,-7.0233946,-6.332432
2794349455,1,3,-5.1229467,-7.580237,-7.32397
2794349465,1,3,-4.6475353,-6.9874697,-7.33834
2794349475,1,3,-4.590055,-7.4269557,-8.402926
2794349485,1,3,-3.7757483,-7.3467226,-9.103469
2794349495,1,3,-3.732638,-7.2006264,-9.934541
2794349505,1,3,-4.28469,-7.652087,-11.081756
2794349515,1,3,-4.5601172,-8.024513,-10.582394
2794349525,1,3,-4.888235,-7.834109,-10.303374
2794349535,1,3,-4.3206153,-7.1120105,-10.466235
2794349545,1,3,-5.095404,-7.0712953,-7.2389464
2794349555,1,3,-5.80433,-8.442444,-3.7829332
2794349565,1,3,-5.6642213,-8.947793,-2.3519092
2794349575,1,3,-4.1218286,-7.369475,-4.701423
2794349585,1,3,-3.2991395,-5.548063,-7.883207
2794349595,1,3,-3.5374439,-3.6320472,-9.474697
2794349605,1,3,-4.372108,-2.718347,-9.233997
2794349615,1,3,-4.8966174,-2.7267296,-8.969348
2794349625,1,3,-3.505111,-2.6093738,-9.623188
2794349635,1,3,-2.7303224,-3.9613624,-10.896141
2794349645,1,3,-2.330354,-5.6785913,-9.426797
2794349655,1,3,-2.5518932,-7.129973,-7.533534
2794349665,1,3,-2.7375073,-8.447234,-6.577921
2794349675,1,3,-3.109933,-9.451944,-6.211483
2794349685,1,3,-4.418811,-9.257948,-6.086942
2794349695,1,3,-5.302573,-7.486831,-6.636599
2794349705,1,3,-5.859415,-5.3408937,-6.6258216
2794349715,1,3,-5.8809705,-4.5888577,-7.606582
2794349725,1,3,-5.82828,-5.0654664,-7.0461473
2794349735,1,3,-5.1612673,-5.6510487,-6.382727
2794349745,1,3,-3.1817834,-5.629493,-5.586383
2794349755,1,3,-1.531615,-3.9398072,-5.8294773
2794349765,1,3,-1.5064673,-3.0344896,-7.8820095
2794349775,1,3,-2.6776319,-3.869154,-12.302018
2794349785,1,3,-6.270161,-6.357579,-8.581355
2794349795,1,3,-8.04487,-7.926317,-11.535611
2794349805,1,3,-6.2569885,-6.843768,-17.241745
2794349815,1,3,-4.7553115,-5.3995714,-16.438217
2794349825,1,3,-7.458091,-6.589896,-15.771204
2794349835,1,3,-7.4341407,-6.4809227,-13.316309
2794349845,1,3,-6.2031007,-5.5588403,-10.741663
2794349854,1,3,-5.7097263,-5.278623,-8.6136875
2794349864,1,3,-4.757706,-5.197192,-6.7108445
2794349874,1,3,-2.818938,-4.4511437,-6.564749
2794349884,1,3,-2.2261705,-3.0967603,-4.397256
2794349894,1,3,-3.5721717,-3.1482532,-4.7445335
2794349904,1,3,-3.627257,-3.4560132,-3.7829332
2794349914,1,3,-3.7517982,-5.53489,-2.5878186
2794349924,1,3,-4.0511756,-6.988667,-2.7734327
2794349934,1,3,-4.4427614,-6.1623855,-2.8440857
2794349944,1,3,-4.9361353,-4.770879,-1.8202149
2794349954,1,3,-4.6990285,-2.5243506,-1.0825489
2794349964,1,3,-4.3349853,-0.2694397,-2.1818628
2794349974,1,3,-4.614005,0.87777466,-2.3722668
2794349984,1,3,-3.3302746,-0.18800904,-4.743336
2794349994,1,3,-4.460724,-3.3769774,-7.819739
2794350004,1,3,-6.561156,-6.283334,-9.902208
2794350014,1,3,-6.6413894,-7.197034,-9.631571
2794350024,1,3,-5.2283278,-6.0953245,-12.836107
2794350034,1,3,-5.7755895,-7.0724926,-15.074253
2794350044,1,3,-8.400531,-9.089099,-18.155445
2794350054,1,3,-8.865165,-10.257869,-16.817827
2794350064,1,3,-7.643705,-10.532099,-15.7113285
2794350074,1,3,-6.228248,-9.302256,-13.604908
2794350084,1,3,-4.01525,-8.098759,-10.314152
2794350094,1,3,-2.3602917,-6.4485903,-7.994575
2794350104,1,3,-2.1782703,-4.428391,-4.1709266
2794350114,1,3,-1.348396,-2.191443,-6.852151
2794350124,1,3,-2.75068,-2.1639001,-6.1049047
2794350134,1,3,-3.6547997,-4.4080334,-4.1829014
2794350144,1,3,-3.7529955,-6.5503783,-1.419049
2794350154,1,3,-2.7195446,-7.157516,0.45505372
2794350164,1,3,-3.0596375,-6.7503624,0.21076173
2794350174,1,3,-3.2943494,-5.163662,-2.13037
2794350184,1,3,-3.8511915,-3.7793407,-3.439248
2794350194,1,3,-5.9049206,-3.4608033,-3.988905
2794350204,1,3,-6.3527894,-3.6476147,-4.4894643
2794350214,1,3,-5.86181,-4.691843,-6.114485
2794350224,1,3,-6.370752,-6.495293,-6.1396327
2794350240,1,3,-4.179309,-6.597081,-4.0020776
2794350250,1,3,-3.4428406,-4.8594947,-6.615044
2794350260,1,3,-2.8452833,-4.870272,-4.740941
2794350270,1,3,-3.8368213,-7.8736267,-7.462881
2794350280,1,3,-6.037844,-11.6385975,-8.074808
2794350289,1,3,-7.890392,-12.273277,-10.322535
2794350299,1,3,-8.519085,-10.061477,-11.229049
2794350309,1,3,-7.0820727,-7.961045,-11.219469
2794350319,1,3,-5.6270986,-6.4354177,-10.257869
2794350329,1,3,-4.567302,-5.7312818,-9.025631
2794350339,1,3,-4.1122484,-5.363646,-7.3682775
2794350349,1,3,-4.311035,-5.4750147,-5.892946
2794350359,1,3,-3.988905,-5.2415004,-6.5288234
2794350369,1,3,-4.2834926,-5.2019825,-5.863008
2794350379,1,3,-4.212839,-5.5528526,-6.321654
2794350389,1,3,-4.851112,-6.0150914,-6.023474
2794350399,1,3,-5.2977834,-7.423363,-4.951703
2794350409,1,3,-5.5803957,-8.456814,-5.6749988
2794350419,1,3,-5.4247193,-8.134684,-6.452183
2794350429,1,3,-4.6619053,-7.7227407,-7.146738
2794350439,1,3,-3.98651,-7.5598793,-6.0689793
2794350449,1,3,-3.786526,-7.811356,-6.0713744
2794350459,1,3,-3.8140686,-8.443642,-6.6569567
2794350469,1,3,-5.295388,-8.741821,-8.777746
2794350479,1,3,-6.546786,-7.726333,-8.0508585
2794350489,1,3,-6.8772984,-6.0258694,-5.645061
2794350499,1,3,-5.612728,-7.965835,-2.8500733
2794350509,1,3,-11.163186,-15.247891,0.74125856
2794350519,1,3,-7.6616673,-13.774955,-2.3674767
2794350529,1,3,-5.9396486,-9.75252,-4.5146117
2794350539,1,3,-4.120631,-5.8642054,-6.2797413
2794350549,1,3,-3.4775684,-3.2284863,-5.918093
2794350559,1,3,-3.561394,-4.2439747,-1.1388317
2794350569,1,3,-4.0978785,-8.097561,-2.9614418
2794350579,1,3,-3.8607714,-10.38241,-4.797224
2794350589,1,3,-3.6200721,-9.484278,-2.337539
2794350599,1,3,-4.763694,-6.6306114,-1.1364368
2794350609,1,3,-4.1517663,-3.984115,1.6956738
2794350619,1,3,-3.5925293,-1.9794836,4.3912683
2794350629,1,3,-4.536167,-1.1304492,3.8212538
2794350639,1,3,-5.5133348,-2.2201831,1.6465759
2794350649,1,3,-5.836663,-4.355343,-1.0059083
2794350659,1,3,-4.7062135,-6.793473,-3.1159203
2794350669,1,3,-2.591411,-9.096284,-4.8020144
2794350679,1,3,-1.3519886,-10.621912,-6.148015
2794350689,1,3,-3.114723,-12.022998,-6.5791187
2794350699,1,3,-4.0811133,-11.263777,-6.805448
2794350709,1,3,-3.766168,-10.277029,-4.5852647
2794350719,1,3,-3.429668,-6.283334,-7.606582
2794350729,1,3,-7.841294,-9.86269,-6.0150914
2794350739,1,3,-8.969348,-17.731527,-8.699908
2794350749,1,3,-2.4680676,-16.517252,-8.558602
2794350759,1,3,-1.8178198,-10.559641,-10.650652
2794350769,1,3,-2.1902454,-6.411467,-9.606423
2794350779,1,3,-4.093088,-6.4473925,-5.6486535
2794350789,1,3,-6.573131,-6.2090883,-4.436774
2794350799,1,3,-5.395979,-4.0463853,-3.2129188
2794350809,1,3,-5.757627,-2.0261865,0.32093263
2794350819,1,3,-3.1698084,-4.0344105,-7.270082
2794350829,1,3,-3.4129028,-10.603949,-8.357421
2794350839,1,3,-3.7050953,-13.46959,-5.0594788
2794350849,1,3,-4.325405,-11.488909,-4.6882505
2794350859,1,3,-5.7755895,-8.799302,-0.3556604
2794350869,1,3,-5.2331176,-6.4402075,2.3052063
2794350879,1,3,-4.990023,-1.3867164,5.464237
2794350893,1,3,-5.2175503,3.0440698,4.525389
2794350903,1,3,-5.264253,0.47181883,1.5184424
2794350913,1,3,-5.309758,-6.8796935,0.48738647
2794350923,1,3,-4.3948607,-13.304334,-1.1148816
2794350933,1,3,-3.4727783,-16.577127,-3.0871801
2794350943,1,3,-5.294191,-15.1065855,-3.69791
2794350953,1,3,-3.7697608,-8.05924,-4.7517185
2794350963,1,3,-2.9135413,-5.924081,-5.464237
2794350973,1,3,-2.1219873,-7.411388,-6.6234264
2794350983,1,3,-2.6285338,-9.050778,-6.413862
2794350993,1,3,-5.034331,-9.869876,-7.1144056
2794351003,1,3,-4.0260277,-10.394384,-5.938451
2794351013,1,3,-1.22625,-10.500963,-4.482279
2794351023,1,3,-1.1615845,-10.929671,-4.893025
2794351033,1,3,-3.5637891,-11.692486,-7.176676
2794351043,1,3,-6.253396,-10.920092,-4.502637
2794351053,1,3,-9.141789,-8.225695,-2.8404932
2794351063,1,3,-6.2725563,-6.3815293,-4.548142
2794351073,1,3,-6.3156667,-6.7946706,-1.8357825
2794351083,1,3,-4.0020776,-5.1456995,-2.4752526
2794351093,1,3,-3.9469922,-6.9623218,-4.812792
2794351103,1,3,-4.454736,-11.285332,-2.2453308
2794351113,1,3,-5.088219,-10.975177,-1.223855
2794351123,1,3,-5.7121215,-6.156398,-1.9938538
2794351133,1,3,-4.58766,-2.8859985,-3.4751732
2794351143,1,3,-2.6441016,-2.6704469,-4.5469446
2794351153,1,3,-1.4561719,-5.0331335,-5.278623
2794351165,1,3,-2.5662634,-8.1071415,-5.5217175
2794351175,1,3,-2.9422815,-9.393267,-7.4413257
2794351184,1,3,-3.126698,-7.9933777,-10.763218
2794351194,1,3,-1.5902929,-5.24629,-15.116166
2794351204,1,3,-2.2764661,-4.267925,-12.942685
2794351214,1,3,-1.1196716,-2.9291089,-7.230564
2794351224,1,3,-1.0346484,-7.228169,-6.450985
2794351234,1,3,-3.2404613,-12.335548,-8.59812
2794351244,1,3,-4.2667274,-12.498409,-7.7275305
