226924028
255418723,1,3,-1.6238233,-9.438772,-3.8847218
255418733,1,3,-3.791316,-10.005194,-4.7672863
255418743,1,3,-4.4128237,-9.678274,-4.9038024
255418753,1,3,-3.4428406,-9.001681,-4.693041
255418763,1,3,-2.2405407,-9.641151,-4.2643323
255418773,1,3,-1.3052857,-9.835148,-3.4631982
255418783,1,3,-1.3352234,-9.002878,-3.382965
255418793,1,3,-1.7531543,-8.097561,-3.7290454
255418803,1,3,-2.083667,-7.822134,-4.047583
255418813,1,3,-2.2932312,-7.938292,-3.7949085
255418823,1,3,-2.1339624,-8.123906,-2.9542565
255418840,1,3,-2.032174,-8.558602,-1.9351758
255418850,1,3,-1.9722986,-8.496332,-1.5723304
255418860,1,3,-2.1255798,-8.668774,-1.4489868
255418870,1,3,-2.1926403,-8.799302,-1.4489868
255418880,1,3,-2.1639001,-9.0567665,-1.4621594
255418890,1,3,-1.9483484,-9.26154,-1.6968713
255418900,1,3,-1.8321899,-9.598041,-1.893263
255418910,1,3,-1.6753162,-9.759705,-1.8848804
255418920,1,3,-1.7016613,-9.710607,-1.8154248
255418930,1,3,-1.5759228,-9.906999,-1.8441651
255418940,1,3,-1.3364209,-10.265054,-1.9722986
255418950,1,3,-1.1951147,-10.409952,-1.7998571
255418960,1,3,-1.0921289,-10.023157,-1.7423767
255418970,1,3,-0.9963281,-9.611214,-1.8549427
255418980,1,3,-0.99872315,-9.501042,-1.9363732
255418990,1,3,-1.0178833,-9.636361,-1.6525635
255419000,1,3,-1.1148816,-9.8519125,-1.223855
255419010,1,3,-1.1508069,-9.715397,-1.1687695
255419020,1,3,-1.0873389,-9.572893,-1.0957215
255419030,1,3,-1.2705579,-9.485475,-1.1220666
255419040,1,3,-1.3974938,-9.639954,-0.9891431
255419050,1,3,-1.5759228,-9.857901,-0.84424436
255419060,1,3,-1.7962646,-9.974059,-0.5676196
255419070,1,3,-1.8178198,-9.650731,-0.42032593
255419080,1,3,-1.8968555,-9.600436,-0.69575316
255419090,1,3,-1.971101,-9.52619,-0.8107141
255419100,1,3,-2.034569,-9.671089,-0.6753955
255419110,1,3,-2.1183949,-9.79084,-0.5712122
255419120,1,3,-2.13037,-9.82916,-0.5999524
255419130,1,3,-2.0872595,-9.650731,-0.60354495
255419140,1,3,-1.9495459,-9.419612,-0.79514647
255419150,1,3,-2.010619,-9.448352,-0.85502195
255419160,1,3,-2.1387525,-9.607621,-0.7735913
255419170,1,3,-2.1040246,-9.697434,-0.6610254
255419180,1,3,-1.9746937,-9.657916,-0.7041357
255419190,1,3,-1.9435583,-9.627978,-0.71730834
255419200,1,3,-1.9387683,-9.612411,-0.75083864
255419210,1,3,-1.956731,-9.672286,-0.66821045
255419220,1,3,-1.9806812,-9.703422,-0.6430628
255419230,1,3,-1.8501526,-9.684261,-0.6047424
255419240,1,3,-1.8764977,-9.589658,-0.68976563
255419250,1,3,-1.7435743,-9.563313,-0.6322852
255419260,1,3,-1.7411792,-9.656719,-1.0178833
255419270,1,3,-1.5783179,-9.701027,-0.9627979
255419280,1,3,-1.4537768,-9.656719,-0.8346643
255419290,1,3,-1.3699511,-9.692644,-0.8238867
255419300,1,3,-1.2921131,-9.665101,-0.7472461
255419310,1,3,-1.4178516,-9.671089,-0.70772827
255419320,1,3,-1.5483801,-9.703422,-0.6095325
255419330,1,3,-1.5172448,-9.689052,-0.52450925
255419340,1,3,-1.4477893,-9.505833,-0.46104127
255419350,1,3,-1.4681469,-9.47829,-0.48020142
255419360,1,3,-1.4932947,-9.514215,-0.54247195
255419370,1,3,-1.2789404,-9.57888,-0.5879773
255419380,1,3,-1.4789245,-9.598041,-0.5664221
255419390,1,3,-1.4873071,-9.407637,-0.55923706
255419400,1,3,-1.3843213,-9.369316,-0.58079225
255419410,1,3,-1.4226416,-9.375304,-0.5173242
255419420,1,3,-1.3448035,-9.3944645,-0.6274951
255419430,1,3,-1.3639636,-9.479487,-0.65264285
255419440,1,3,-1.2777429,-9.4507475,-0.63587767
255419450,1,3,-1.348396,-9.47829,-0.6430628
255419460,1,3,-1.2789404,-9.293873,-0.6167175
255419470,1,3,-1.4382092,-9.251961,-0.7867639
255419480,1,3,-1.3304334,-9.383686,-0.9424402
255419490,1,3,-1.0825489,-9.469907,-0.86100954
255419500,1,3,-0.7819739,-9.659114,-0.72808594
255419510,1,3,-0.75203615,-9.740544,-0.8214917
255419520,1,3,-0.7496411,-9.782457,-0.80472654
255419530,1,3,-0.9340576,-9.865086,-0.9508228
255419540,1,3,-1.1124866,-10.011182,-1.0071057
255419550,1,3,-1.2022998,-10.249486,-0.97597045
255419560,1,3,-1.2166699,-10.45426,-0.89334226
255419570,1,3,-1.2430152,-10.359657,-0.6981482
255419580,1,3,-1.3855188,-10.061477,-0.81789917
255419590,1,3,-1.5759228,-9.9010105,-0.88974977
255419600,1,3,-1.7327967,-9.643546,-0.7604187
255419610,1,3,-1.8046472,-9.431587,-0.8693921
255419620,1,3,-1.7232165,-9.372909,-0.9089099
255419630,1,3,-1.6836988,-9.341774,-0.83945435
255419640,1,3,-1.5759228,-9.14658,-0.80472654
255419650,1,3,-1.6549585,-9.192085,-0.8490344
255419660,1,3,-1.4322217,-9.115444,-0.9915381
255419670,1,3,-1.2394226,-9.1202345,-1.0597961
255419681,1,3,-1.1436218,-9.140592,-0.97477293
255419691,1,3,-0.95321774,-9.22322,-0.8562195
255419701,1,3,-0.81310916,-9.235195,-0.78915894
255419710,1,3,-1.0047107,-9.051976,-0.7975415
255419720,1,3,-0.87657714,-8.8484,-0.7149133
255419731,1,3,-0.70772827,-8.478369,-0.7472461
255419741,1,3,-0.5412744,-8.438851,-0.7161108
255419751,1,3,-0.48139894,-8.553812,-0.5831873
255419761,1,3,-0.4670288,-8.816067,-0.24309449
255419771,1,3,-0.48499146,-9.002878,-0.085023195
255419781,1,3,-0.6262976,-8.87714,-0.086220704
255419791,1,3,-0.5556445,-8.66518,0.083825685
255419801,1,3,-0.50894165,-8.441246,0.023950195
255419811,1,3,-0.43709105,-8.158634,0.023950195
255419821,1,3,-0.366438,-7.7886033,0.041912843
255419831,1,3,-0.29099488,-7.6724453,0.0981958
255419841,1,3,-0.21555176,-7.5838294,0.25387207
255419851,1,3,-0.18800904,-7.6005945,0.33530274
255419861,1,3,-0.085023195,-7.6341248,0.4394861
255419871,1,3,-0.14370117,-7.860454,0.40595582
255419881,1,3,-0.081430666,-8.217312,0.37601808
255419891,1,3,-0.0023950196,-8.509504,0.3903882
255419901,1,3,0.021555176,-8.751401,0.5065466
255419911,1,3,-0.064665526,-9.316626,0.57001466
255419921,1,3,-0.14370117,-9.830358,0.54726195
255419931,1,3,-0.17244141,-10.007589,0.21914428
255419941,1,3,0.025147704,-9.689052,-0.37482056
255419951,1,3,0.2215393,-9.582473,-1.1915222
255419961,1,3,0.36284545,-9.722582,-1.3376184
255419971,1,3,0.28740233,-9.868678,-1.1520044
255419981,1,3,0.33769774,-10.208771,-0.8298743
255419991,1,3,0.36164796,-11.169173,-1.0717713
255420001,1,3,0.44786865,-11.785892,-1.1460168
255420011,1,3,0.368833,-12.420571,-1.9722986
255420021,1,3,0.25387207,-14.263538,-1.3915063
255420031,1,3,0.08023316,-13.275593,-0.028740235
255420041,1,3,0.2574646,-12.27687,-0.7759863
255420051,1,3,0.083825685,-11.776311,-0.62390256
255420061,1,3,-0.8981323,-11.292517,-0.49816406
255420071,1,3,-1.4645544,-10.656639,-0.8466394
255420081,1,3,-1.6118481,-12.387041,-0.8214917
255420091,1,3,-1.2921131,-15.214361,-0.44427612
255420101,1,3,-0.7688013,-17.173487,-0.22393432
255420111,1,3,-0.4538562,-17.645306,-1.8800904
255420121,1,3,-0.852627,-16.68131,-3.8464015
255420131,1,3,-1.341211,-15.300582,-4.684658
255420141,1,3,-2.0704944,-13.675562,-4.0260277
255420151,1,3,-2.032174,-12.2146,-3.258424
255420161,1,3,-1.8034497,-10.401569,-2.6105714
255420171,1,3,-1.2573853,-8.760982,-2.4860303
255420181,1,3,-0.6753955,-7.625742,-2.1770728
255420191,1,3,0.14250366,-7.225774,-2.2405407
255420201,1,3,0.7472461,-7.013815,-2.1830604
255420211,1,3,1.4382092,-6.646179,-1.1591895
255420221,1,3,1.9770886,-5.684579,-0.44906616
255420231,1,3,1.9866687,-3.8200562,-0.11615845
255420241,1,3,1.5711328,-2.1112096,-0.37362304
255420251,1,3,0.8250842,0.18681152,0.28500733
255420261,1,3,0.04670288,3.869154,0.8490344
255420271,1,3,-0.29099488,8.224497,-0.14609618
255420281,1,3,1.0502161,12.090058,-1.1376343
255420291,1,3,3.9050794,14.389277,-1.1927197
255420301,1,3,5.3289185,13.998889,0.11975098
255420311,1,3,5.0187635,6.7695227,3.857179
255420321,1,3,1.9196081,-3.2895594,7.0689
255420331,1,3,-0.8190967,-10.159673,7.763456
255420341,1,3,-3.0979578,-10.614727,4.228407
255420351,1,3,-5.2570677,-9.226812,-1.653761
255420361,1,3,-6.1348424,-9.769284,-2.3411317
255420371,1,3,-2.982997,-10.414742,-0.69575316
255420381,1,3,-1.7842896,-24.934547,-6.5443907
255420391,1,3,0.83346677,-23.735842,5.6821837
255420401,1,3,-4.9840355,-25.04951,-3.9553747
255420411,1,3,-16.014297,-29.407248,-27.21341
255420421,1,3,-31.246622,-20.698956,38.423298
255420431,1,3,-22.629341,-19.243982,-27.239754
255420441,1,3,-5.447472,-20.333715,-7.146738
255420451,1,3,4.0679407,-18.238073,2.3315516
255420461,1,3,6.7755103,-17.562677,2.9183314
255420471,1,3,6.199508,-13.452825,1.6501684
255420481,1,3,3.3602123,-7.66047,0.19160156
255420491,1,3,0.10059082,-3.4691858,-1.1591895
255420501,1,3,0.20597167,-2.7410998,-1.4537768
255420511,1,3,2.147135,-4.3469605,-0.4897815
255420521,1,3,3.4775684,-6.547983,-0.05388794
255420531,1,3,3.6799476,-8.680748,-0.5161267
255420541,1,3,2.1195922,-11.220667,-1.1100916
255420551,1,3,0.2945874,-13.275593,-0.8861572
255420561,1,3,-1.7256116,-13.880336,-0.58198977
255420571,1,3,-3.1734009,-12.86365,-0.6753955
255420581,1,3,-3.309917,-10.981165,-0.7232959
255420591,1,3,-2.0848646,-8.893905,-1.1807446
255420601,1,3,-0.6885681,-7.507189,-1.1999048
255420611,1,3,0.3305127,-6.981482,-0.556842
255420621,1,3,0.8693921,-6.490503,0.05388794
255420631,1,3,1.0166858,-5.436694,0.08981323
255420641,1,3,0.74365354,-4.454736,-0.062270507
255420651,1,3,0.43469605,-2.9722192,-0.016765136
255420661,1,3,0.0023950196,0.10897339,0.38559815
255420671,1,3,-0.1484912,5.351671,0.010777588
255420698,1,3,0.63108766,10.730885,-1.4837146
255420708,1,3,4.172124,14.006074,-1.9172131
255420718,1,3,7.3359447,14.408438,0.04670288
255420728,1,3,7.0724926,7.683223,1.9148182
255420738,1,3,4.8175817,-4.7529163,2.8979735
255420748,1,3,2.6656568,-14.565311,3.786526
255420758,1,3,0.70174074,-14.06116,4.0116577
255420768,1,3,-4.9576902,-11.076965,0.8250842
255420778,1,3,-9.257948,-14.107862,-3.3650024
255420788,1,3,-5.971981,-23.86637,-8.456814
255420798,1,3,-2.2824535,-31.46457,-2.6321266
255420808,1,3,-1.3795313,-13.22889,3.2955468
255420818,1,3,-6.4090724,-15.186819,-18.960173
255420828,1,3,-21.395906,-23.873554,-30.793964
255420838,1,3,-32.40701,-20.516935,-20.679796
255420848,1,3,-13.652809,-21.251009,-10.912907
255420858,1,3,0.3820056,-13.477972,-0.24668701
255420868,1,3,4.677473,-12.497211,-0.64186525
255420878,1,3,4.501439,-14.080319,-1.2382251
255420888,1,3,3.2715967,-14.039604,1.8621277
255420898,1,3,0.9915381,-13.018128,1.343606
255420908,1,3,0.7484436,-10.79076,-0.33769774
255420918,1,3,1.5447876,-7.62694,0.4418811
255420928,1,3,1.7160316,-6.1073,0.013172608
255420938,1,3,1.6477734,-5.6809864,-0.20477417
255420948,1,3,1.0442286,-6.364764,0.54247195
255420958,1,3,0.09220825,-7.573052,1.3028907
255420968,1,3,-0.5831873,-8.638836,1.6884887
255420978,1,3,-0.920885,-8.65081,2.0776794
255420991,1,3,-0.6981482,-9.038804,1.8190173
255421001,1,3,-0.45744872,-7.6868153,1.8321899
255421011,1,3,-0.14489868,-6.175558,1.1400293
255421021,1,3,0.5556445,-5.0115786,0.5831873
255421031,1,3,1.0490185,-4.6164002,0.5137317
255421041,1,3,1.8669177,-4.3912683,0.49696654
255421051,1,3,2.3004162,-4.0811133,0.7735913
255421061,1,3,2.2165906,-3.6583924,1.101709
255421071,1,3,1.6549585,-2.3483167,1.4825171
255421081,1,3,0.48618898,0.8107141,1.2454102
255421091,1,3,-0.20836669,5.310956,-0.7735913
255421101,1,3,1.1124866,8.952583,-3.1985486
255421111,1,3,4.052373,11.876902,-3.3697925
255421121,1,3,6.619834,13.333074,-2.1195922
255421131,1,3,7.7430983,10.281818,0.7232959
255421141,1,3,5.8222923,0.9735754,2.046544
255421151,1,3,2.2465284,-9.618399,0.46942383
255421161,1,3,-1.3699511,-13.698315,-0.22632934
255421171,1,3,-7.594607,-14.410832,-0.19040406
255421181,1,3,-13.638439,-20.4858,-0.7879614
255421191,1,3,-11.714041,-35.903736,-5.2139573
255421201,1,3,-5.339696,-36.630627,3.6559973
255421211,1,3,-3.2117212,-19.78406,12.357103
255421221,1,3,-7.780221,-26.29492,-16.741186
255421231,1,3,-16.953146,-26.68411,-26.184748
255421241,1,3,-27.899582,-14.216836,-33.44645
255421251,1,3,-12.765454,-10.166858,-20.59118
255421261,1,3,2.7446923,-6.1695704,-3.8356237
255421271,1,3,7.198231,-14.839541,2.398612
255421281,1,3,7.3634877,-17.992584,6.749165
255421291,1,3,4.3924656,-15.607144,6.326444
255421301,1,3,1.0861413,-11.749966,1.8800904
255421311,1,3,-0.76161623,-8.062833,-1.1579919
255421321,1,3,-0.3676355,-6.4725404,-2.1315675
255421331,1,3,0.96160036,-5.9959316,-0.4658313
255421341,1,3,1.463357,-6.6497717,0.7244934
255421351,1,3,1.0370435,-8.119116,1.1975098
255421361,1,3,-0.17483643,-9.045989,1.905238
255421371,1,3,-1.5986755,-9.935739,1.4956897
255421381,1,3,-2.2956262,-9.411229,1.592688
255421391,1,3,-2.166295,-8.638836,1.5208374
255421405,1,3,-1.3316308,-7.212601,0.9963281
255421415,1,3,-0.36164796,-5.5121374,0.7041357
255421425,1,3,0.5616321,-2.6812243,0.9340576
255421435,1,3,0.42152345,0.82268924,0.5173242
255421445,1,3,0.25267455,5.021158,-0.29937744
255421455,1,3,-0.53528684,11.4134655,-1.1364368
255421465,1,3,1.6357983,17.822538,-1.648971
255421475,1,3,9.201665,21.690495,-0.5041516
255421485,1,3,10.957214,15.984361,2.6081762
255421495,1,3,7.6245446,-3.5230737,2.894381
255421505,1,3,3.1793885,-21.855751,1.0011182
255421515,1,3,1.3184582,-20.761227,8.120314
255421525,1,3,-14.141393,-11.931988,8.647218
255421535,1,3,-15.147301,-20.939655,-4.269122
255421545,1,3,-4.1218286,-27.397825,5.252278
255421555,1,3,0.51013917,-11.038645,20.787573
255421565,1,3,-5.1289344,-24.4292,-20.190014
255421575,1,3,-19.890636,-29.722193,-33.004566
255421585,1,3,-34.040413,-14.0934925,-33.788937
255421595,1,3,-11.655362,-22.11561,-15.514936
255421605,1,3,7.359895,-11.782299,5.3852015
255421615,1,3,11.951147,-11.763139,5.180427
255421625,1,3,11.890075,-4.4667115,5.581593
255421635,1,3,9.16095,1.8872753,0.33171022
255421645,1,3,5.0558863,2.5051904,-3.2213013
255421655,1,3,1.9866687,-0.65264285,-3.1925611
255421665,1,3,0.5173242,-6.0414367,-2.6069787
255421675,1,3,0.24429199,-9.896221,-0.53648436
255421685,1,3,-0.22393432,-11.4134655,-0.7005432
255421695,1,3,-1.5519726,-10.830278,-2.9782069
255421705,1,3,-2.694397,-10.312954,-3.410508
255421715,1,3,-3.150648,-10.929671,-2.3483167
255421725,1,3,-2.6812243,-11.242222,-1.4346167
255421735,1,3,-1.7615368,-10.715318,-1.2406201
255421745,1,3,-1.040636,-10.169253,-1.6621436
255421755,1,3,-0.5652246,-9.724977,-1.890868
255421765,1,3,-0.4778064,-9.614806,-1.6741186
255421775,1,3,-0.42511597,-10.104588,-1.2729529
255421785,1,3,-0.22273682,-10.679392,-0.90052736
255421795,1,3,-0.0047900393,-10.941647,-0.6550378
255421805,1,3,0.04430786,-11.203901,-0.45265868
255421815,1,3,0.039517824,-11.599079,-0.49696654
255421825,1,3,0.14250366,-11.500884,-0.6861731
255421835,1,3,0.08861572,-11.376343,-0.92807007
255421845,1,3,0.1844165,-11.110496,-1.2609777
255421855,1,3,0.44786865,-11.091335,-2.0537293
255421865,1,3,0.28979737,-9.798025,-1.2094848
255421875,1,3,-0.31255004,-9.129814,-1.4178516
255421885,1,3,-0.9687854,-10.087822,-1.4825171
255421895,1,3,-1.0562036,-10.744058,-0.3796106
255421910,1,3,-0.70533323,-10.856624,-0.062270507
255421920,1,3,-0.07903565,-10.510543,-0.05748047
255421930,1,3,0.42152345,-10.012379,-0.36045045
255421940,1,3,0.61791503,-9.485475,-0.6753955
255421950,1,3,0.7843689,-9.193282,-0.81670165
255421960,1,3,0.8107141,-8.937016,-0.920885
255421970,1,3,0.79993653,-8.679551,-1.0106982
255421980,1,3,0.71251833,-8.53585,-0.9460327
255421990,1,3,0.6394702,-8.725056,-0.68377805
255422000,1,3,0.47062135,-9.401649,-0.36045045
255422010,1,3,0.3676355,-9.540561,0.1844165
255422020,1,3,0.4394861,-9.590856,0.4155359
255422030,1,3,0.62031007,-9.43518,0.30416748
255422040,1,3,0.6502478,-9.050778,0.17962646
255422050,1,3,0.73048097,-8.698711,0.038320314
255422060,1,3,0.674198,-8.487949,-0.07783814
255422070,1,3,0.6490503,-8.316706,-0.15088624
255422080,1,3,0.6586304,-8.358618,-0.24788453
255422090,1,3,0.5448669,-8.29994,-0.18561402
255422100,1,3,0.37482056,-8.326285,0.026345216
255422110,1,3,0.22393432,-8.465197,-0.068258055
255422120,1,3,0.16286133,-8.799302,0.06346802
255422130,1,3,0.17004639,-9.346563,0.14609618
255422140,1,3,0.13292359,-9.689052,0.44786865
255422150,1,3,0.07664063,-9.839938,0.6167175
255422160,1,3,-0.13891113,-9.770482,0.5233118
255422170,1,3,-0.3293152,-9.594448,0.3903882
255422180,1,3,-0.38919067,-9.195678,0.1592688
255422190,1,3,-0.3915857,-9.002878,0.17363891
255422200,1,3,-0.22273682,-8.768167,0.05149292
255422210,1,3,-0.1592688,-8.715476,0.10538086
255422220,1,3,-0.24548951,-8.825647,0.32572266
255422230,1,3,-0.38919067,-9.025631,0.6227051
255422240,1,3,-0.51971924,-9.202863,0.7819739
255422250,1,3,-0.6334827,-9.20406,0.9580078
255422260,1,3,-0.8262817,-9.186097,0.94842774
255422270,1,3,-0.8143066,-9.071136,0.8981323
255422280,1,3,-0.8562195,-8.865165,1.111289
255422290,1,3,-0.91130495,-8.735834,0.9675879
255422300,1,3,-0.96160036,-8.717871,0.7927515
255422310,1,3,-1.1196716,-8.6771555,0.81191164
255422320,1,3,-1.355581,-8.701106,0.8681946
255422330,1,3,-1.5435901,-8.483159,1.0178833
255422340,1,3,-1.6669335,-8.30473,1.2945081
255422350,1,3,-1.7387842,-8.184979,1.4262341
255422360,1,3,-1.7555493,-8.144264,1.475332
255422370,1,3,-1.8453625,-8.283175,1.7651294
255422380,1,3,-1.9842737,-8.514295,2.003434
255422390,1,3,-2.2896388,-8.6699705,1.9543359
255422400,1,3,-2.4812403,-8.820857,2.034569
255422410,1,3,-2.823728,-8.769364,1.9016455
255422420,1,3,-2.9231215,-8.55022,1.9160156
255422430,1,3,-3.075205,-8.560997,1.6705261
255422440,1,3,-3.0213172,-8.849597,1.6046631
255422450,1,3,-3.0847852,-9.177715,1.9543359
255422460,1,3,-3.4476306,-9.332193,2.066902
255422470,1,3,-3.849994,-9.212442,2.0872595
255422480,1,3,-4.0631504,-8.830437,2.1674926
255422490,1,3,-4.2667274,-8.522677,2.0357666
255422500,1,3,-4.2415795,-8.267608,2.0872595
255422510,1,3,-3.923042,-8.068821,2.3902295
255422520,1,3,-3.554209,-7.9358974,2.682422
255422530,1,3,-3.2644117,-7.919132,2.9075537
255422540,1,3,-3.302732,-7.961045,2.9889843
255422550,1,3,-3.2955468,-8.010143,3.0392797
255422560,1,3,-3.1865735,-8.137079,2.8907886
255422570,1,3,-3.2093263,-8.081993,2.9027636
255422580,1,3,-2.9470716,-7.961045,2.7446923
255422590,1,3,-2.743495,-7.826924,2.6728418
255422600,1,3,-2.623744,-7.676038,2.6117687
255422610,1,3,-2.6752367,-7.6149645,2.6057813
255422620,1,3,-2.8105555,-7.6940002,2.5554857
255422630,1,3,-2.957849,-7.9993653,2.6692493
255422640,1,3,-2.9722192,-8.383766,2.7985804
255422650,1,3,-3.190166,-8.765772,2.8859985
255422660,1,3,-3.4212854,-9.365724,3.0320947
255422670,1,3,-3.4883459,-9.632769,3.1566358
255422680,1,3,-3.4679883,-9.7321615,3.234474
255422690,1,3,-3.666775,-9.383686,3.432063
255422700,1,3,-3.9433997,-8.907078,3.2871642
255422710,1,3,-4.157754,-8.436457,2.8440857
255422720,1,3,-4.206852,-8.24725,2.3770568
255422730,1,3,-4.2415795,-8.0580435,2.4213648
255422740,1,3,-4.3206153,-7.9203296,2.7794201
255422750,1,3,-4.218827,-7.843689,2.7638526
255422760,1,3,-4.2787023,-7.7921963,2.7267296
255422770,1,3,-4.399651,-7.3778577,2.76984
255422780,1,3,-4.4008484,-7.0389624,2.43813
255422790,1,3,-4.4128237,-7.0461473,1.966311
255422800,1,3,-4.3517504,-7.3263645,1.729204
255422810,1,3,-4.0499783,-7.435338,1.717229
255422820,1,3,-3.7482057,-7.3515124,2.0118165
255422830,1,3,-3.551814,-7.909552,2.015409
255422840,1,3,-3.5087037,-8.396938,2.259701
255422850,1,3,-3.3422499,-9.0148535,2.3411317
255422860,1,3,-3.4428406,-9.186097,2.1148024
255422870,1,3,-3.6595898,-8.649613,1.5495776
255422880,1,3,-3.7050953,-8.116721,0.46942383
255422890,1,3,-3.6751575,-7.715555,-0.29578492
255422900,1,3,-3.732638,-7.5766444,-0.5185217
255422910,1,3,-4.0655456,-7.5538917,-0.3412903
255422920,1,3,-4.693041,-7.4664736,0.3161426
255422930,1,3,-5.146897,-8.754993,0.1963916
255422940,1,3,-5.4438796,-10.098599,0.38559815
255422950,1,3,-5.557643,-10.21835,-0.15687378
255422960,1,3,-5.2846107,-9.542955,-1.3962964
255422970,1,3,-4.9936156,-8.9513855,-2.887196
255422980,1,3,-5.1480947,-7.902367,-3.6212695
255422990,1,3,-5.494175,-7.147936,-3.7709582
255423000,1,3,-6.13125,-7.266489,-3.2811768
255423010,1,3,-6.262976,-9.827963,-2.6836195
255423020,1,3,-5.926476,-11.874507,-0.9675879
255423030,1,3,-5.459447,-12.364288,-0.46343628
255423040,1,3,-4.658313,-12.52236,-1.8717078
255423050,1,3,-4.4319835,-11.444601,-3.2727942
255423060,1,3,-4.5217967,-11.629017,-3.8715491
255423070,1,3,-5.3756213,-11.038645,0.07065307
255423080,1,3,-5.9767714,-11.732003,2.6488917
255423090,1,3,-5.3456836,-12.619358,3.202141
255423100,1,3,-4.4583287,-11.32006,2.2980213
255423110,1,3,-3.9433997,-9.826765,0.4155359
255423120,1,3,-2.8357031,-9.863888,-0.6586304
255423130,1,3,-2.015409,-10.99793,-0.84065187
255423140,1,3,-2.1255798,-11.118878,-0.59516233
255423150,1,3,-2.5962012,-8.88672,0.086220704
255423160,1,3,-3.5182836,-7.3072047,-0.37482056
255423170,1,3,-3.8200562,-7.4054003,-1.0550061
255423180,1,3,-3.7098854,-9.54535,-1.0226734
255423190,1,3,-3.373385,-8.680748,-0.5664221
255423200,1,3,-2.1698878,-7.8568616,-1.5399976
255423210,1,3,-1.9878662,-8.800499,-0.11855347
255423220,1,3,-2.562671,-10.413545,2.2129982
255423230,1,3,-2.550696,-11.612252,3.3638048
255423240,1,3,-2.335144,-10.566826,3.241659
255423250,1,3,-2.078877,-9.044791,1.9339783
255423260,1,3,-1.6118481,-7.2928343,0.8454419
255423270,1,3,-1.3639636,-7.1934414,0.24069947
255423280,1,3,-1.8573376,-8.093968,1.2861255
255423290,1,3,-1.8501526,-9.416019,3.0931678
255423300,1,3,-2.027384,-11.346405,4.0415955
255423310,1,3,-1.353186,-12.3702755,3.9613624
255423320,1,3,-1.5040723,-11.923605,3.7733533
255423330,1,3,-1.5771203,-9.417217,3.598517
255423340,1,3,-1.83698,-8.120314,3.0847852
255423350,1,3,-1.9040406,-7.237749,3.9613624
255423360,1,3,-2.0549269,-7.2173915,3.3159046
255423370,1,3,-2.501598,-6.9443593,2.445315
255423380,1,3,-2.3734643,-6.758745,2.4297473
255423390,1,3,-3.1745985,-7.08327,3.5745666
255423400,1,3,-3.885919,-6.9994445,6.326444
255423410,1,3,-3.8068836,-6.375542,6.868916
255423420,1,3,-4.429589,-6.13604,6.932384
255423430,1,3,-2.9674292,-5.7947497,5.6342835
255423440,1,3,-1.0933264,-6.619834,3.9338195
255423450,1,3,-0.20118164,-7.5287437,3.3865576
255423460,1,3,-1.1376343,-6.0953245,2.889591
255423470,1,3,-1.773512,-5.3121533,3.333867
255423480,1,3,-3.676355,-7.7766285,8.7334385
255423490,1,3,-5.2091675,-8.844807,13.927038
255423500,1,3,-4.970863,-6.7431774,15.802339
255423510,1,3,-3.7122803,-4.3685155,11.467354
255423520,1,3,-3.1805859,-4.787644,6.844966
255423530,1,3,-1.7435743,-6.1288548,4.5792775
255423540,1,3,-0.8071216,-6.7288074,3.8966968
255423550,1,3,-0.6478528,-7.5023985,3.627257
255423560,1,3,-1.4250367,-6.8389783,4.702621
255423570,1,3,-2.9207263,-5.5312977,5.037924
255423580,1,3,-4.5912523,-3.8763392,4.701423
255423590,1,3,-4.7612987,-1.0669812,3.5685792
255423600,1,3,-4.142186,0.366438,2.2094054
255423610,1,3,-3.3278797,-0.11615845,2.0130138
255423620,1,3,-2.8955786,-3.1757958,2.7279272
255423630,1,3,-2.8345056,-6.5503783,4.487069
255423640,1,3,-2.8883936,-8.272397,4.987628
255423650,1,3,-2.8907886,-8.389753,3.5374439
255423660,1,3,-3.8428087,-8.032895,3.0548475
255423670,1,3,-4.7445335,-8.231682,2.8297155
255423680,1,3,-5.0283437,-8.784931,4.8427296
255423690,1,3,-4.397256,-9.400452,5.698949
255423700,1,3,-3.509901,-9.832752,6.9778895
255423710,1,3,-2.523153,-9.730965,7.460486
255423720,1,3,-1.9399658,-9.475895,7.7119627
255423730,1,3,-1.8669177,-9.001681,7.521559
255423740,1,3,-1.9136206,-7.5514965,6.8461633
255423750,1,3,-1.5136523,-6.094127,5.740862
255423760,1,3,-1.2513977,-4.6666956,5.2319202
255423770,1,3,-0.92208254,-3.5434313,4.309838
255423780,1,3,-0.60234743,-2.3327491,4.6643004
255423790,1,3,-0.735271,-1.346001,4.966073
255423800,1,3,-0.39637575,-1.0466236,6.0474243
255423810,1,3,0.49097902,-2.13037,8.127499
255423820,1,3,1.0130932,-6.1180773,7.740703
255423830,1,3,2.1171973,-9.253158,7.9275146
255423840,1,3,1.1579919,-7.853269,8.145461
255423850,1,3,-0.42751098,-6.307284,3.690725
255423860,1,3,-2.6213489,-3.8452039,2.4644752
255423870,1,3,-5.344486,-3.6751575,2.858456
255423880,1,3,-7.3682775,-5.9851537,4.3457627
255423890,1,3,-7.0401597,-9.369316,8.298742
255423900,1,3,-4.0739284,-11.480526,9.339378
255423910,1,3,-2.2165906,-9.606423,8.926238
255423920,1,3,-2.15432,-7.995773,6.980284
255423930,1,3,-2.5327332,-6.7312026,5.1935997
