4954682446
5038846663,1,3,-6.9024463,-5.5025573,0.4790039
5038846673,1,3,-7.03537,-5.430707,0.62390256
5038846682,1,3,-7.270082,-5.518125,0.5400769
5038846692,1,3,-7.4197707,-5.6163206,0.7496411
5038846702,1,3,-7.7502832,-5.781577,0.9903406
5038846712,1,3,-8.02571,-5.825885,0.88855225
5038846722,1,3,-8.311915,-5.950426,1.1208692
5038846732,1,3,-8.6843405,-5.9911413,1.169967
5038846742,1,3,-9.279503,-6.082152,1.1160791
5038846752,1,3,-10.0135765,-5.8953404,1.0621911
5038846762,1,3,-10.753637,-5.5301,0.6382727
5038846772,1,3,-11.205099,-5.330116,0.12813355
5038846782,1,3,-11.819422,-5.1684523,-0.016765136
5038846792,1,3,-12.87323,-5.367239,0.07544312
5038846802,1,3,-14.170133,-5.867798,0.43110353
5038846812,1,3,-15.664625,-6.363567,0.65264285
5038846822,1,3,-17.175882,-6.5216384,1.0466236
5038846832,1,3,-18.232086,-6.8018556,1.0574012
5038846842,1,3,-18.325493,-6.631809,0.8921448
5038846852,1,3,-16.72442,-5.8246875,0.3903882
5038846862,1,3,-14.68147,-4.9217653,0.08981323
5038846872,1,3,-13.451627,-4.452341,-0.14609618
5038846882,1,3,-13.412109,-4.4834766,-0.43349853
5038846892,1,3,-14.087505,-4.8187795,-0.59276736
5038846902,1,3,-14.803616,-5.031936,-0.5137317
5038846912,1,3,-15.136523,-4.8355446,-0.366438
5038846922,1,3,-14.930552,-4.519402,-0.4071533
5038846932,1,3,-14.618002,-4.0392003,-0.49337402
5038846942,1,3,-14.449153,-3.7015028,-0.6658154
5038846952,1,3,-14.268329,-3.624862,-0.39757323
5038846962,1,3,-14.179713,-3.8080812,-0.11855347
5038846972,1,3,-13.740227,-3.8356237,0.05269043
5038846982,1,3,-13.153447,-3.798501,0.07065307
5038846992,1,3,-12.287647,-3.5194812,-0.33889526
5038847002,1,3,-11.236234,-3.117118,-0.6430628
5038847012,1,3,-10.316546,-2.699187,-0.82867676
5038847022,1,3,-9.473499,-2.5459058,-1.0741663
5038847032,1,3,-8.813672,-2.3590941,-1.0178833
5038847042,1,3,-8.228089,-2.3064039,-0.8071216
5038847052,1,3,-7.811356,-2.2680836,-0.5987549
5038847062,1,3,-7.6568775,-2.3590941,-0.47421387
5038847072,1,3,-7.437733,-2.3291564,-0.48499146
5038847082,1,3,-7.709568,-2.5051904,-0.62390256
5038847092,1,3,-8.002957,-2.7363098,-0.81670165
5038847102,1,3,-7.7862086,-2.5099804,-0.8358618
5038847112,1,3,-7.533534,-2.3339465,-0.8466394
5038847122,1,3,-7.482041,-2.193838,-1.0621911
5038847132,1,3,-7.308402,-2.1387525,-1.3376184
5038847142,1,3,-7.2066135,-1.9950513,-1.3280383
5038847152,1,3,-7.1587133,-1.7866845,-1.3783337
5038847162,1,3,-7.047345,-1.6645386,-1.4873071
5038847172,1,3,-6.860533,-1.5148499,-1.3879138
5038847182,1,3,-6.9132237,-1.4992822,-1.4561719
5038847192,1,3,-6.983877,-1.5208374,-1.651366
5038847202,1,3,-7.094048,-1.5148499,-1.6884887
5038847212,1,3,-7.339537,-1.6729212,-1.714834
5038847222,1,3,-7.4976087,-1.7950672,-1.9172131
5038847232,1,3,-7.5934095,-1.8860779,-1.8309925
5038847242,1,3,-7.909552,-2.0525317,-1.783092
5038847252,1,3,-8.089178,-1.893263,-1.8429675
5038847262,1,3,-8.387359,-1.7591418,-1.9447559
5038847272,1,3,-8.498727,-1.7435743,-1.9830762
5038847282,1,3,-8.562195,-1.7232165,-1.9651135
5038847292,1,3,-8.505912,-1.9746937,-1.726809
5038847302,1,3,-8.814869,-2.3411317,-1.3040881
5038847312,1,3,-9.589658,-2.8225305,-0.94962525
5038847322,1,3,-10.676997,-3.5063086,-0.671803
5038847332,1,3,-11.899654,-4.1637416,-0.37482056
5038847342,1,3,-12.933105,-4.6355605,-0.28740233
5038847352,1,3,-13.639636,-4.7517185,-0.24189697
5038847361,1,3,-13.900693,-4.59724,-0.1951941
5038847371,1,3,-13.646821,-4.3026524,-0.08981323
5038847381,1,3,-13.279186,-4.205654,0.14250366
5038847391,1,3,-12.9678335,-4.2200246,0.62031007
5038847401,1,3,-13.105547,-4.461921,0.91130495
5038847411,1,3,-13.700709,-4.7792616,1.104104
5038847421,1,3,-14.433585,-5.1864147,1.169967
5038847431,1,3,-15.03234,-5.346881,1.0837463
5038847441,1,3,-15.514936,-5.3145485,1.3280383
5038847451,1,3,-15.674206,-5.503755,1.9651135
5038847461,1,3,-15.343693,-5.667814,2.203418
5038847471,1,3,-14.831159,-5.6318884,2.3363416
5038847481,1,3,-14.071938,-5.7217016,2.2046156
5038847491,1,3,-13.24326,-5.6438637,1.8321899
5038847501,1,3,-12.443324,-5.428312,1.4837146
5038847511,1,3,-11.629017,-4.9948134,1.1148816
5038847521,1,3,-10.830278,-4.5529323,1.0118958
5038847531,1,3,-10.09381,-4.435576,0.8370593
5038847541,1,3,-9.582473,-4.4499464,0.80113405
5038847551,1,3,-9.219627,-4.55892,0.8969348
5038847561,1,3,-8.983718,-4.926555,0.9556128
5038847571,1,3,-8.60291,-5.013973,0.864602
5038847581,1,3,-8.220904,-5.0427136,0.8310718
5038847591,1,3,-7.7933936,-4.8654823,0.85502195
5038847601,1,3,-7.350315,-4.7385464,0.8250842
5038847611,1,3,-6.918014,-4.7601013,0.674198
5038847621,1,3,-6.6282167,-4.932543,0.7927515
5038847631,1,3,-6.446195,-4.932543,0.7364685
5038847641,1,3,-6.45338,-5.1133666,0.71850586
5038847651,1,3,-6.258186,-5.237908,0.51971924
5038847661,1,3,-6.2989016,-5.407954,0.62390256
5038847671,1,3,-6.307284,-5.5947657,0.68377805
5038847681,1,3,-6.6186366,-5.5756054,0.6610254
5038847691,1,3,-6.6186366,-5.6342835,0.56881714
5038847701,1,3,-6.7695227,-5.5696177,0.64066774
5038847711,1,3,-6.939569,-5.6785913,0.6586304
5038847721,1,3,-7.156318,-5.825885,0.7723938
5038847731,1,3,-7.629335,-6.035449,0.7268884
5038847741,1,3,-8.152646,-6.1049047,0.8562195
5038847751,1,3,-8.764574,-6.1420274,0.94842774
5038847761,1,3,-9.547746,-6.221063,1.1484119
5038847771,1,3,-10.488988,-6.0833497,1.3388159
5038847781,1,3,-11.474539,-6.156398,1.1388317
5038847791,1,3,-12.086466,-6.036647,0.979563
5038847801,1,3,-12.405004,-5.870193,0.676593
5038847811,1,3,-12.566668,-5.574408,0.5149292
5038847821,1,3,-12.909155,-5.330116,0.36045045
5038847831,1,3,-13.495935,-5.126539,0.12693603
5038847841,1,3,-14.188096,-5.1684523,0.122145995
5038847851,1,3,-14.910194,-5.2307224,0.2826123
5038847861,1,3,-15.370038,-5.6079383,0.7867639
5038847871,1,3,-15.622712,-6.086942,1.1376343
5038847881,1,3,-15.665823,-6.148015,1.2178674
5038847891,1,3,-15.2754345,-5.9348583,0.9831555
5038847901,1,3,-14.504238,-5.374424,0.7149133
5038847911,1,3,-13.986914,-5.108577,0.29817992
5038847921,1,3,-13.973742,-4.9948134,0.062270507
5038847931,1,3,-14.532978,-4.8918276,-0.08861572
5038847941,1,3,-14.980847,-4.907395,-0.2562671
5038847951,1,3,-15.550861,-4.5301795,-0.7005432
5038847961,1,3,-16.007113,-4.1924815,-0.81191164
5038847971,1,3,-16.334034,-3.624862,-1.289718
5038847981,1,3,-16.361576,-3.1243029,-1.717229
5038847991,1,3,-16.232244,-2.6488917,-1.966311
5038848001,1,3,-15.725698,-2.579436,-1.8824854
5038848011,1,3,-14.99881,-2.6201513,-1.705254
5038848021,1,3,-14.207256,-2.6704469,-1.7327967
5038848031,1,3,-13.274396,-2.7051744,-1.5723304
5038848041,1,3,-12.240945,-2.7734327,-1.6621436
5038848051,1,3,-11.385922,-2.6057813,-1.7315991
5038848061,1,3,-10.661429,-2.4860303,-1.7914746
5038848071,1,3,-9.854308,-2.405797,-2.286046
5038848081,1,3,-8.994495,-2.137555,-2.5075855
5038848091,1,3,-8.175399,-2.0190015,-2.3578968
5038848101,1,3,-7.3000197,-2.0118165,-2.2321582
5038848111,1,3,-6.7335973,-1.9746937,-1.902843
5038848121,1,3,-6.1611876,-2.0142114,-1.5076648
5038848131,1,3,-5.9935365,-2.1243823,-1.2034973
5038848141,1,3,-5.918093,-2.2118006,-0.71730834
5038848150,1,3,-6.0977197,-2.3064039,-0.432301
5038848160,1,3,-6.597081,-2.1794677,-0.6167175
5038848170,1,3,-7.098838,-1.8226099,-1.0837463
5038848180,1,3,-6.979087,-1.3220508,-1.729204
5038848190,1,3,-6.5839086,-0.676593,-2.1112096
5038848200,1,3,-5.9911413,-0.31255004,-2.511178
5038848210,1,3,-5.276228,-0.10178833,-2.5997937
5038848220,1,3,-4.893025,0.068258055,-2.523153
5038848230,1,3,-4.757706,-0.05748047,-2.4153771
5038848240,1,3,-4.798422,-0.17723145,-2.389032
5038848250,1,3,-4.918173,-0.21195923,-2.2094054
5038848260,1,3,-5.154082,-0.42152345,-2.0501368
5038848270,1,3,-5.2870054,-0.4682263,-1.8824854
5038848280,1,3,-5.5432725,-0.5376819,-1.714834
5038848290,1,3,-5.868995,-0.8586145,-1.5483801
5038848300,1,3,-6.4234424,-1.0909314,-1.4274316
5038848310,1,3,-6.981482,-1.3136683,-1.1843371
5038848320,1,3,-7.5850267,-1.5843054,-0.7843689
5038848330,1,3,-8.27599,-2.020199,-0.5292993
5038848340,1,3,-9.080716,-2.396217,-0.26464966
5038848350,1,3,-9.976454,-2.9650342,-0.08861572
5038848360,1,3,-11.221864,-3.754193,0.17603393
5038848370,1,3,-12.519964,-4.428391,0.2933899
5038848380,1,3,-13.864768,-4.8990126,0.2706372
5038848390,1,3,-15.453863,-5.102589,0.123343505
5038848400,1,3,-16.97949,-5.1852174,0.015567627
5038848410,1,3,-17.708775,-5.0487013,-0.17363891
5038848420,1,3,-17.894388,-4.8654823,-0.017962646
5038848430,1,3,-18.161432,-4.9696655,0.34488282
5038848440,1,3,-18.559006,-5.6091356,1.1687695
5038848450,1,3,-19.443966,-6.380332,2.1830604
5038848460,1,3,-20.670216,-6.564749,2.894381
5038848470,1,3,-20.578009,-6.441405,2.687212
5038848480,1,3,-19.709814,-6.15041,2.3734643
5038848490,1,3,-18.433268,-5.9588084,1.8645227
5038848500,1,3,-16.81184,-5.4702244,1.2693603
5038848510,1,3,-14.922169,-4.813989,0.76640624
5038848520,1,3,-13.2001505,-4.411626,0.40236327
5038848530,1,3,-11.819422,-3.9074743,0.1951941
5038848540,1,3,-10.75723,-3.627257,0.26824218
5038848550,1,3,-10.068662,-3.7110827,0.45625123
5038848560,1,3,-9.637559,-3.8308337,0.49816406
5038848570,1,3,-9.079519,-4.253555,0.60234743
5038848580,1,3,-8.504714,-4.636758,0.6227051
5038848590,1,3,-7.890392,-4.970863,0.45026368
5038848600,1,3,-7.2149963,-5.2019825,0.17962646
5038848610,1,3,-6.541996,-5.2426977,0.13292359
5038848620,1,3,-6.0617943,-5.1792297,-0.026345216
5038848630,1,3,-5.6570363,-5.1528845,0.0059875487
5038848640,1,3,-5.6163206,-5.1864147,0.0
5038848650,1,3,-5.4738173,-5.1289344,0.0011975098
5038848660,1,3,-5.5935683,-5.031936,0.05269043
5038848670,1,3,-5.53968,-5.0403185,-0.09699829
5038848680,1,3,-5.4965696,-5.004393,-0.2215393
5038848690,1,3,-5.452262,-5.037924,-0.13651611
5038848700,1,3,-5.429509,-5.0977993,-0.0742456
5038848710,1,3,-5.605543,-5.0331335,-0.065863036
5038848720,1,3,-5.882168,-5.100194,-0.16405883
5038848730,1,3,-6.1743603,-4.916975,-0.18800904
5038848740,1,3,-6.3611717,-4.7696815,-0.35206786
5038848750,1,3,-6.551576,-4.581672,-0.432301
5038848760,1,3,-6.526428,-4.5325747,-0.7424561
5038848770,1,3,-6.725215,-4.6247826,-0.67898804
5038848779,1,3,-7.1072206,-4.778064,-0.48499146
5038848789,1,3,-7.745493,-4.9852333,-0.54366946
5038848799,1,3,-8.431666,-5.26066,-0.36524048
5038848809,1,3,-9.192085,-5.478607,-0.368833
5038848819,1,3,-9.711804,-5.5540504,-0.34608033
5038848829,1,3,-10.221943,-5.694159,-0.24548951
5038848839,1,3,-10.643467,-5.739664,-0.07304809
5038848849,1,3,-10.887759,-5.6630235,-0.17244141
5038848859,1,3,-10.721305,-5.429509,-0.44906616
5038848869,1,3,-10.328522,-5.1373167,-0.6442602
5038848879,1,3,-10.474618,-5.243895,-0.6502478
5038848889,1,3,-11.312875,-5.5875807,-0.18800904
5038848899,1,3,-12.297228,-6.0222764,0.3197351
5038848909,1,3,-12.897181,-6.3180614,0.6969507
5038848919,1,3,-13.721066,-6.667734,1.3448035
5038848929,1,3,-15.1065855,-7.4461155,2.1710851
5038848939,1,3,-16.693287,-8.132289,2.506388
5038848949,1,3,-17.01422,-8.126301,2.4608827
5038848959,1,3,-15.670612,-7.492819,2.1315675
5038848969,1,3,-14.161751,-6.6210313,1.8513501
5038848979,1,3,-13.777349,-5.981561,1.1783496
5038848989,1,3,-14.882651,-5.6438637,0.4047583
5038848999,1,3,-16.350798,-5.308561,-0.47301635
5038849009,1,3,-17.62016,-4.7469287,-1.2621753
5038849019,1,3,-18.03809,-4.126619,-1.475332
5038849029,1,3,-17.912352,-3.681145,-1.5280224
5038849039,1,3,-17.271683,-3.206931,-1.2418176
5038849049,1,3,-16.514856,-2.7901978,-1.1831397
5038849059,1,3,-15.756833,-2.262096,-1.0047107
5038849069,1,3,-14.887442,-1.8633252,-0.78915894
5038849079,1,3,-13.966557,-1.6178356,-0.74485105
5038849089,1,3,-13.198953,-1.4789245,-0.6442602
5038849099,1,3,-12.166699,-1.4346167,-0.34009278
5038849109,1,3,-11.395503,-1.9064355,-0.21076173
5038849119,1,3,-10.647059,-2.1088147,-0.28859985
5038849129,1,3,-10.043514,-2.2405407,-0.07664063
5038849139,1,3,-9.705816,-2.5411158,0.081430666
5038849149,1,3,-9.399254,-2.76026,-0.023950195
5038849159,1,3,-9.202863,-2.7842102,-0.08023316
5038849169,1,3,-8.750204,-2.6057813,-0.17483643
5038849179,1,3,-8.531059,-2.6177564,-0.2802173
5038849189,1,3,-8.1071415,-2.5435107,-0.4179309
5038849199,1,3,-7.5035963,-2.2022204,-0.5005591
5038849209,1,3,-7.0245924,-1.8262024,-0.53169435
5038849219,1,3,-6.561156,-1.4561719,-0.5831873
5038849229,1,3,-6.149213,-1.1005114,-0.7855664
5038849239,1,3,-5.8857603,-0.85502195,-0.89334226
5038849249,1,3,-5.7779846,-0.8490344,-1.0693762
5038849259,1,3,-5.3241286,-0.60713744,-1.2861255
5038849269,1,3,-4.9792457,-0.35087037,-1.4956897
5038849279,1,3,-4.531377,-0.08981323,-1.7112415
5038849289,1,3,-4.120631,0.014370117,-1.7842896
5038849299,1,3,-3.7745507,-0.027542725,-1.4992822
5038849309,1,3,-3.666775,-0.23471192,-1.4453943
5038849319,1,3,-3.7949085,-0.43709105,-1.1591895
5038849329,1,3,-4.0368056,-0.79035646,-0.96399534
5038849339,1,3,-4.3218126,-1.0633887,-0.9412427
5038849349,1,3,-4.7445335,-1.6896863,-1.0597961
5038849359,1,3,-5.449867,-1.9746937,-0.9783655
5038849369,1,3,-6.0665846,-2.2525158,-1.1891272
5038849379,1,3,-6.5108604,-2.198628,-1.531615
5038849389,1,3,-7.132368,-2.0525317,-1.5459851
5038849399,1,3,-7.7981834,-2.386637,-1.4944922
5038849409,1,3,-8.769364,-3.197351,-1.2585827
5038849419,1,3,-9.911788,-4.623585,-0.72928345
5038849429,1,3,-11.129656,-6.1120896,-0.04430786
5038849439,1,3,-11.915222,-7.113208,0.15567628
5038849449,1,3,-12.360696,-7.99697,-0.064665526
5038849458,1,3,-12.53673,-8.394544,-0.35925293
5038849468,1,3,-12.505594,-8.2197075,-0.46104127
5038849478,1,3,-12.184662,-7.795789,-0.54726195
5038849488,1,3,-12.23376,-7.6868153,-0.42511597
5038849498,1,3,-12.846885,-7.9694276,-0.12813355
5038849508,1,3,-13.579761,-8.322693,0.35326537
5038849518,1,3,-14.880257,-8.659193,0.8909473
5038849528,1,3,-16.120876,-8.780142,0.732876
5038849538,1,3,-17.256115,-8.28078,0.7113208
5038849548,1,3,-17.975819,-7.8640466,0.45864624
5038849558,1,3,-17.859661,-7.203021,0.029937744
5038849568,1,3,-16.947159,-6.660549,-0.19399658
5038849578,1,3,-15.634687,-6.4102697,-0.08981323
5038849588,1,3,-14.276711,-6.41985,0.12573853
5038849598,1,3,-12.937896,-6.2821364,0.4682263
5038849608,1,3,-11.520044,-6.0126967,0.88735473
5038849618,1,3,-10.147697,-5.5851855,0.9424402
5038849628,1,3,-8.940608,-5.076244,1.0873389
5038849638,1,3,-8.205337,-4.9540977,1.0238708
5038849648,1,3,-7.6856174,-4.806804,0.67898804
5038849658,1,3,-7.4341407,-4.7469287,0.40116578
5038849668,1,3,-7.3778577,-4.8427296,-0.0059875487
5038849678,1,3,-7.247329,-4.8918276,-0.040715333
5038849688,1,3,-7.042555,-5.1289344,-0.040715333
5038849698,1,3,-6.7623377,-5.3756213,-0.03592529
5038849708,1,3,-6.5683413,-5.2750306,0.064665526
5038849718,1,3,-6.4006896,-5.1229467,0.14250366
5038849728,1,3,-6.4665527,-5.093009,0.21674927
5038849738,1,3,-6.6330066,-4.8475194,0.21076173
5038849748,1,3,-6.7192273,-4.6619053,0.20716919
5038849758,1,3,-6.3743443,-4.748126,0.27183473
5038849768,1,3,-6.023474,-4.7888417,0.34009278
5038849778,1,3,-5.562433,-4.799619,0.3568579
5038849788,1,3,-5.118157,-4.775669,0.3820056
5038849798,1,3,-5.101392,-4.7696815,0.30416748
5038849808,1,3,-5.3756213,-4.918173,0.1472937
5038849818,1,3,-5.8031325,-4.9780483,0.05029541
5038849828,1,3,-6.70845,-5.271438,0.17483643
5038849838,1,3,-7.6640625,-5.6438637,0.3676355
5038849848,1,3,-8.7334385,-6.062992,0.54247195
5038849858,1,3,-9.596844,-6.205496,0.7819739
5038849868,1,3,-10.320139,-6.3767395,0.7496411
5038849878,1,3,-10.829081,-6.40548,0.7496411
5038849888,1,3,-11.191926,-6.133645,0.35925293
5038849898,1,3,-11.466156,-5.886958,-0.0059875487
5038849908,1,3,-11.797866,-5.652246,-0.3939807
5038849918,1,3,-12.667258,-5.5360875,-0.5125342
5038849928,1,3,-13.385764,-5.5301,-0.57480466
5038849938,1,3,-14.329402,-5.755232,-0.1592688
5038849948,1,3,-15.231127,-6.0761647,0.3197351
5038849958,1,3,-16.134048,-6.5036755,0.8861572
5038849968,1,3,-16.820223,-7.0964427,1.6334033
5038849978,1,3,-17.300423,-7.34313,1.4645544
5038849988,1,3,-16.853752,-6.6485744,0.72928345
5038849998,1,3,-15.428716,-5.748047,-0.12573853
5038850008,1,3,-14.16654,-5.1504893,-0.81789917
5038850018,1,3,-13.900693,-4.8738647,-0.7101233
5038850028,1,3,-14.535374,-4.9133825,-0.6274951
5038850038,1,3,-15.307767,-5.100194,-0.48858398
5038850048,1,3,-15.517331,-4.9924183,-0.22872436
5038850057,1,3,-15.27304,-4.907395,-0.07065307
5038850067,1,3,-14.685062,-4.663103,0.3065625
5038850077,1,3,-14.202466,-4.55892,0.52091676
5038850087,1,3,-13.788128,-4.4403663,0.6730005
5038850097,1,3,-13.305531,-4.472699,0.6646179
5038850107,1,3,-12.818145,-4.63077,0.81310916
5038850117,1,3,-12.039763,-4.3206153,0.12933105
5038850127,1,3,-11.263777,-3.737428,0.05388794
5038850137,1,3,-10.233918,-3.4512231,-0.38320312
5038850147,1,3,-9.522597,-3.0165272,-0.61911255
5038850157,1,3,-8.959768,-2.5483007,-0.57480466
5038850167,1,3,-8.840017,-2.3734643,-0.80113405
5038850177,1,3,-8.696316,-2.086062,-0.9927356
5038850187,1,3,-8.638836,-1.9555335,-1.0502161
5038850197,1,3,-8.407716,-1.8525476,-1.3543836
5038850207,1,3,-8.401729,-1.8190173,-1.3292358
5038850217,1,3,-8.111931,-2.1291723,-1.3316308
5038850227,1,3,-7.98739,-2.0944445,-1.4549744
5038850237,1,3,-8.081993,-2.081272,-1.4645544
5038850247,1,3,-8.135881,-2.066902,-1.3855188
5038850257,1,3,-8.21851,-1.9675086,-1.3986914
5038850267,1,3,-8.131091,-1.9627185,-1.1184741
5038850277,1,3,-8.037685,-1.9579284,-0.9855505
5038850287,1,3,-7.834109,-1.8753003,-0.7424561
5038850297,1,3,-7.4784484,-1.5208374,-0.8849597
5038850307,1,3,-7.0689,-1.4274316,-0.9783655
5038850317,1,3,-6.5994763,-1.3268409,-1.0190808
5038850327,1,3,-6.180348,-1.2585827,-0.9568103
5038850337,1,3,-5.859415,-1.1412268,-1.0514135
5038850347,1,3,-5.612728,-1.0585986,-1.3172607
5038850357,1,3,-5.4510646,-1.0490185,-1.407074
5038850367,1,3,-5.3828063,-1.1879296,-1.3819263
5038850377,1,3,-5.691764,-1.3819263,-1.3891113
5038850387,1,3,-6.2090883,-1.419049,-1.2358301
5038850397,1,3,-6.70845,-1.4920971,-1.3256433
5038850407,1,3,-7.2640944,-1.729204,-1.2561878
5038850417,1,3,-7.980205,-2.1327648,-1.1567944
5038850427,1,3,-8.709489,-2.5243506,-0.92567503
5038850437,1,3,-9.792037,-3.0943651,-0.7472461
5038850447,1,3,-11.086545,-3.7242553,-0.7975415
5038850457,1,3,-12.631333,-4.0344105,-0.8969348
5038850467,1,3,-13.8971,-4.2667274,-1.3783337
5038850477,1,3,-14.96528,-4.135001,-1.8872753
5038850487,1,3,-15.373631,-3.8871167,-2.3830445
5038850497,1,3,-15.079043,-3.7601807,-2.623744
5038850507,1,3,-14.447955,-3.906277,-2.0513341
5038850517,1,3,-14.17133,-4.397256,-1.1196716
5038850527,1,3,-14.410832,-5.0415163,-0.23111938
5038850537,1,3,-15.2191515,-5.757627,0.41314086
5038850547,1,3,-16.265776,-6.2653713,0.735271
5038850557,1,3,-17.09565,-6.342012,0.6873706
5038850567,1,3,-17.668058,-6.189928,0.63108766
5038850577,1,3,-17.454903,-5.7863674,0.6753955
5038850587,1,3,-16.820223,-5.6390734,0.9903406
5038850597,1,3,-15.910114,-5.676196,1.3819263
5038850607,1,3,-14.766493,-5.8857603,1.6369958
5038850616,1,3,-13.506713,-5.7779846,1.773512
5038850626,1,3,-12.037368,-5.4187317,1.3711487
5038850636,1,3,-10.775193,-4.821174,0.9364526
5038850646,1,3,-9.703422,-4.3792934,0.5233118
5038850656,1,3,-8.883127,-4.099076,0.18561402
5038850666,1,3,-8.531059,-4.1026683,0.21076173
5038850676,1,3,-8.350236,-4.343368,0.21674927
5038850686,1,3,-8.393346,-4.7385464,0.3556604
5038850696,1,3,-8.443642,-5.0091834,0.20716919
5038850706,1,3,-8.534652,-5.2283278,0.52570677
5038850716,1,3,-8.444839,-5.310956,0.88735473
5038850726,1,3,-8.440049,-5.278623,0.9699829
5038850736,1,3,-8.129894,-5.349276,0.86699706
5038850746,1,3,-7.95386,-5.302573,0.73407346
5038850756,1,3,-7.8891945,-5.4342995,0.5783972
5038850766,1,3,-7.7981834,-5.548063,0.47421387
5038850776,1,3,-7.653285,-5.795947,0.46223876
5038850786,1,3,-7.5922117,-5.955216,0.5879773
5038850796,1,3,-7.5526943,-6.1396327,0.8741821
5038850806,1,3,-7.5119786,-6.357579,1.1292517
5038850816,1,3,-7.557484,-6.4737377,1.4681469
5038850826,1,3,-7.486831,-6.4737377,1.3795313
5038850836,1,3,-7.301217,-6.47733,1.4142591
5038850846,1,3,-7.186256,-6.3456044,1.23104
5038850856,1,3,-6.957532,-6.2821364,0.9915381
5038850866,1,3,-7.0174074,-6.342012,0.99992067
5038850876,1,3,-7.261699,-6.4258375,1.0837463
5038850886,1,3,-7.8939843,-6.3982944,1.0717713
5038850896,1,3,-8.551417,-6.3959,1.1328442
5038850906,1,3,-9.455537,-6.331234,1.0693762
5038850916,1,3,-10.177635,-6.204298,0.98195803
5038850926,1,3,-10.721305,-5.924081,0.53289187
5038850936,1,3,-10.679392,-5.694159,0.14250366
5038850946,1,3,-10.906919,-5.4678297,0.10298584
5038850956,1,3,-11.681707,-5.6785913,0.26225463
5038850966,1,3,-12.697196,-6.3719497,0.54726195
5038850976,1,3,-13.974939,-6.7120423,0.7807764
5038850986,1,3,-15.244299,-7.1994286,1.22146
5038850996,1,3,-16.22027,-7.507189,1.6046631
5038851006,1,3,-16.54719,-7.63652,1.9255958
5038851016,1,3,-15.908917,-7.436536,2.020199
5038851026,1,3,-15.149696,-6.842571,1.8166223
5038851036,1,3,-15.247891,-6.364764,1.0813513
5038851046,1,3,-16.459772,-5.892946,-0.0119750975
5038851056,1,3,-17.857265,-5.771997,-0.81550413
5038851066,1,3,-19.140997,-5.6558385,-1.2525952
5038851076,1,3,-19.897821,-5.1552796,-1.5160474
5038851086,1,3,-19.945723,-4.3685155,-1.9722986
5038851096,1,3,-19.281105,-3.6033068,-2.2992187
5038851106,1,3,-18.497932,-2.7291248,-2.5902135
5038851116,1,3,-17.65249,-1.9806812,-2.501598
5038851126,1,3,-17.101637,-2.003434,-2.3123913
5038851136,1,3,-16.535215,-2.254911,-2.0680993
5038851146,1,3,-16.354391,-2.5662634,-1.5519726
5038851156,1,3,-15.892152,-2.8812084,-0.96519285
5038851166,1,3,-15.282619,-3.3159046,-0.5292993
5038851176,1,3,-14.606027,-3.1913636,-0.14489868
5038851186,1,3,-13.802498,-3.1638207,-0.32452515
5038851196,1,3,-13.20494,-3.2189062,-0.46343628
5038851205,1,3,-12.494817,-3.1207104,-0.77957886
5038851215,1,3,-11.784694,-3.05844,-0.6095325
5038851225,1,3,-11.02188,-2.9734168,-1.0142908
5038851235,1,3,-10.36325,-2.513573,-0.92208254
5038851245,1,3,-9.86748,-2.274071,-0.77718383
5038851255,1,3,-9.287886,-1.7471668,-0.735271
5038851265,1,3,-8.716674,-1.0106982,-1.1076965
5038851275,1,3,-8.584948,-0.552052,-1.3340259
