795320848
798373431,1,3,-17.548307,-4.956493,0.8107141
798373441,1,3,-14.759308,-5.069059,0.9364526
798373451,1,3,-12.55589,-4.5696974,0.5676196
798373461,1,3,-10.783575,-3.7853284,0.07065307
798373471,1,3,-9.699829,-3.06323,-0.41673338
798373481,1,3,-8.998089,-2.1255798,-0.94962525
798373491,1,3,-8.672366,-1.3675561,-1.2202624
798373501,1,3,-8.422086,-0.864602,-1.3771362
798373510,1,3,-8.509504,-0.42272094,-1.531615
798373520,1,3,-8.623268,-0.3305127,-1.7399817
798373530,1,3,-8.93941,-0.3197351,-1.6046631
798373540,1,3,-9.034014,-0.44427612,-1.6525635
798373550,1,3,-9.329799,-0.73407346,-1.4346167
798373560,1,3,-9.296268,-0.6394702,-1.8992505
798373570,1,3,-9.4507475,-0.69455564,-1.597478
798373580,1,3,-9.527388,-0.7268884,-2.083667
798373590,1,3,-9.792037,-0.53528684,-2.1974304
798373600,1,3,-9.792037,-0.76281375,-2.2321582
798373610,1,3,-9.451944,-0.6885681,-2.5590785
798373620,1,3,-9.55014,-0.8358618,-2.5662634
798373630,1,3,-9.442365,-0.76640624,-2.767445
798373640,1,3,-9.14658,-0.5125342,-2.6117687
798373650,1,3,-8.867559,-0.45505372,-2.6045837
798373660,1,3,-8.61728,-0.5005591,-2.630929
798373670,1,3,-8.626861,-0.41912842,-2.7291248
798373680,1,3,-8.502319,-0.48020142,-2.6644592
798373690,1,3,-8.604108,-0.4430786,-2.826123
798373700,1,3,-8.771759,-0.53528684,-2.7327173
798373710,1,3,-8.408914,-0.6873706,-2.6692493
798373720,1,3,-8.364606,-0.7819739,-2.6441016
798373730,1,3,-8.296348,-0.7544311,-2.5997937
798373740,1,3,-8.298742,-0.82867676,-2.5099804
798373750,1,3,-8.352631,-0.9400452,-2.290836
798373760,1,3,-8.402926,-1.1591895,-1.9639161
798373770,1,3,-8.648416,-1.2933105,-1.834585
798373780,1,3,-9.17532,-1.0933264,-1.7818946
798373790,1,3,-9.695039,-1.1304492,-1.6968713
798373800,1,3,-10.05549,-1.0083032,-1.6334033
798373810,1,3,-10.169253,-0.8071216,-1.5471826
798373820,1,3,-9.969269,-0.7831714,-1.6298108
798373830,1,3,-9.613608,-0.48020142,-1.8118323
798373840,1,3,-9.455537,-0.07903565,-1.9327807
798373849,1,3,-9.82916,0.081430666,-1.9579284
798373859,1,3,-10.600356,0.4287085,-2.2141955
798373869,1,3,-12.147539,0.6059399,-2.396217
798373879,1,3,-13.663587,0.7807764,-2.6045837
798373889,1,3,-14.98923,0.552052,-3.1063404
798373899,1,3,-15.39758,-0.0490979,-3.0440698
798373909,1,3,-15.252682,-0.61911255,-2.9195287
798373919,1,3,-14.7688875,-0.7867639,-2.6524842
798373929,1,3,-14.122232,-1.8776953,-1.6729212
798373939,1,3,-12.919933,-2.7985804,-0.86699706
798373949,1,3,-12.187057,-3.2727942,-0.43349853
798373959,1,3,-11.955937,-3.6488123,0.25147706
798373969,1,3,-11.70925,-3.5937269,0.40954834
798373979,1,3,-11.561956,-3.0105395,0.25147706
798373989,1,3,-11.354788,-1.8214123,-0.026345216
798373999,1,3,-10.857821,-1.0789562,-0.1580713
798374009,1,3,-10.249486,-0.33530274,-0.3436853
798374019,1,3,-9.616003,-0.061072998,-0.28740233
798374029,1,3,-8.770561,0.008382568,-0.4682263
798374039,1,3,-8.212522,-0.12693603,-0.6586304
798374049,1,3,-7.580237,-0.21914428,-0.5017566
798374059,1,3,-7.0880604,-0.42751098,-0.5939648
798374069,1,3,-6.7324,-0.57001466,-0.59276736
798374079,1,3,-6.4569726,-0.7161108,-0.64545774
798374089,1,3,-6.3611717,-0.8969348,-0.64066774
798374099,1,3,-6.1372375,-1.0753638,-0.43709105
798374109,1,3,-6.3695545,-1.4322217,-0.28620484
798374119,1,3,-6.262976,-1.7160316,-0.11615845
798374129,1,3,-6.2593837,-1.8645227,0.08861572
798374139,1,3,-6.1049047,-2.2465284,0.18920654
798374149,1,3,-6.1516075,-2.381847,0.24309449
798374159,1,3,-6.1132874,-2.5171654,0.3065625
798374169,1,3,-6.16478,-2.530338,0.122145995
798374179,1,3,-6.2258534,-2.3363416,-0.04550537
798374189,1,3,-6.3456044,-2.186653,-0.1844165
798374198,1,3,-6.7132397,-2.0549269,-0.42272094
798374208,1,3,-7.0437527,-1.8705102,-0.47301635
798374218,1,3,-7.604187,-1.9758911,-0.5903723
798374228,1,3,-8.122708,-2.034569,-0.51013917
798374238,1,3,-8.653206,-1.9459534,-0.5221143
798374248,1,3,-9.051976,-2.090852,-0.46104127
798374258,1,3,-9.395661,-2.1686902,-0.4418811
798374268,1,3,-9.605226,-2.318379,-0.37482056
798374278,1,3,-9.657916,-2.1746778,-0.39637575
798374288,1,3,-9.693842,-2.1794677,-0.4287085
798374298,1,3,-9.951306,-2.1674926,-0.54247195
798374308,1,3,-10.333312,-2.090852,-0.40835083
798374318,1,3,-11.135643,-2.1219873,-0.3556604
798374328,1,3,-11.875705,-2.0896544,-0.32692015
798374338,1,3,-12.468472,-2.1555176,-0.26225463
798374348,1,3,-13.18578,-2.2118006,-0.37601808
798374358,1,3,-13.571378,-2.095642,-0.671803
798374368,1,3,-14.495855,-1.9830762,-0.984353
798374378,1,3,-15.786771,-2.137555,-0.9663904
798374388,1,3,-17.18666,-2.506388,-0.8921448
798374398,1,3,-17.834513,-3.1255004,-0.34248778
798374408,1,3,-17.611776,-3.6512072,0.27542725
798374418,1,3,-16.10411,-3.9266346,0.60713744
798374428,1,3,-14.808406,-3.9733374,0.71850586
798374438,1,3,-13.511502,-4.040398,0.71251833
798374448,1,3,-12.698394,-3.8404138,0.26105714
798374458,1,3,-12.110416,-3.7158728,0.21914428
798374468,1,3,-11.618239,-3.681145,-0.039517824
798374478,1,3,-10.99793,-3.214116,-0.4778064
798374488,1,3,-10.799143,-2.753075,-0.7723938
798374498,1,3,-10.4566555,-2.3064039,-1.1520044
798374508,1,3,-10.565629,-2.0561242,-1.3052857
798374518,1,3,-10.3931875,-1.5771203,-1.6777111
798374528,1,3,-10.176438,-1.2597803,-1.7471668
798374537,1,3,-10.160871,-0.9831555,-1.7902771
798374547,1,3,-10.130933,-0.71850586,-2.0237916
798374557,1,3,-10.253078,-0.62390256,-2.0573218
798374567,1,3,-10.186018,-0.49576905,-2.1579125
798374577,1,3,-10.17045,-0.4287085,-2.166295
798374587,1,3,-10.059082,-0.40236327,-2.1579125
798374597,1,3,-9.843531,-0.56881714,-2.283651
798374607,1,3,-9.606423,-0.85382444,-2.0692968
798374617,1,3,-9.347761,-0.8753796,-1.9986438
798374627,1,3,-9.142987,-0.8634045,-2.2261705
798374637,1,3,-8.794512,-1.113684,-2.1076171
798374647,1,3,-8.599318,-1.22625,-1.8513501
798374657,1,3,-8.399334,-1.2561878,-1.9531385
798374667,1,3,-7.961045,-1.3723462,-2.0142114
798374677,1,3,-7.8005786,-1.299298,-2.0058289
798374687,1,3,-7.8089614,-1.2705579,-2.1818628
798374697,1,3,-7.611372,-1.2573853,-2.2213807
798374707,1,3,-7.5742493,-1.0502161,-2.274071
798374717,1,3,-7.597002,-0.89334226,-2.3782544
798374727,1,3,-7.573052,-0.735271,-2.3602917
798374737,1,3,-7.6101747,-0.8071216,-2.0968397
798374747,1,3,-7.6401124,-0.8107141,-1.9734961
798374757,1,3,-7.7430983,-0.7041357,-1.9112256
798374767,1,3,-8.131091,-0.6286926,-2.1052222
798374777,1,3,-8.513097,-0.5281018,-2.2309606
798374787,1,3,-8.917855,-0.31494507,-2.318379
798374797,1,3,-9.196875,-0.39996827,-2.4201672
798374807,1,3,-9.620793,-0.45744872,-2.2321582
798374817,1,3,-10.08902,-0.43349853,-2.0417542
798374827,1,3,-10.590776,-0.4897815,-1.9818786
798374837,1,3,-11.088941,-0.35206786,-2.034569
798374847,1,3,-11.624228,-0.21076173,-2.2477257
798374857,1,3,-11.840977,0.043110352,-2.4010072
798374867,1,3,-12.170292,0.23710693,-2.6369164
798374876,1,3,-12.821737,0.2215393,-2.9027636
798374886,1,3,-13.576168,0.10777588,-2.8644433
798374896,1,3,-14.045592,-0.28979737,-2.4692652
798374906,1,3,-14.228811,-0.8957373,-1.8142273
798374916,1,3,-14.239589,-1.3974938,-1.3950989
798374926,1,3,-13.955779,-1.6022681,-1.0071057
798374936,1,3,-12.945081,-1.9423609,-0.54606444
798374946,1,3,-11.821816,-2.1734803,-0.085023195
798374956,1,3,-11.0757675,-2.1016297,0.15328126
798374966,1,3,-10.468631,-2.3267615,0.52091676
798374976,1,3,-10.5201235,-2.5662634,0.60234743
798374986,1,3,-10.372829,-2.1531227,0.6251001
798374996,1,3,-10.584789,-1.2022998,0.1963916
798375006,1,3,-10.721305,-0.49816406,-0.28620484
798375016,1,3,-10.352472,-0.32692015,-0.5783972
798375026,1,3,-10.2458935,-0.25387207,-0.5712122
798375036,1,3,-9.839938,-0.37841308,-0.45864624
798375046,1,3,-9.332193,-0.53049684,-0.48738647
798375056,1,3,-8.90109,-0.75682616,-0.3796106
798375066,1,3,-8.31431,-0.9687854,-0.48259643
798375076,1,3,-7.8233314,-1.0023156,-0.34488282
798375086,1,3,-7.4485106,-0.99992067,-0.39637575
798375096,1,3,-7.03537,-1.167572,-0.18561402
798375106,1,3,-7.1850586,-1.4238391,0.07304809
798375116,1,3,-7.003037,-1.6980689,0.46343628
798375126,1,3,-7.179071,-2.0561242,0.7604187
798375136,1,3,-7.198231,-2.410587,0.9963281
798375146,1,3,-7.296427,-2.6644592,1.1831397
798375156,1,3,-7.2976246,-2.7518775,1.1723621
798375166,1,3,-7.232959,-3.018922,1.1532019
798375176,1,3,-7.1275783,-2.9853919,1.0202783
798375185,1,3,-7.03058,-2.9422815,0.7747888
798375195,1,3,-7.0162096,-2.889591,0.6478528
798375205,1,3,-7.180269,-2.6069787,0.48858398
798375215,1,3,-7.3287597,-2.450105,0.47660887
798375225,1,3,-7.6892104,-2.266886,0.3197351
798375235,1,3,-7.9131446,-2.1387525,0.3820056
798375245,1,3,-8.103549,-2.0776794,0.34847534
798375255,1,3,-8.120314,-1.9770886,0.17723145
798375265,1,3,-8.1071415,-1.7723144,0.040715333
798375275,1,3,-8.228089,-1.6369958,-0.2586621
798375285,1,3,-8.359816,-1.6022681,-0.3556604
798375295,1,3,-8.758587,-1.714834,-0.30296996
798375305,1,3,-9.287886,-1.8812878,-0.14130615
798375315,1,3,-9.936936,-2.1698878,-0.085023195
798375325,1,3,-10.497371,-2.325564,0.08023316
798375335,1,3,-10.939252,-2.5459058,0.05388794
798375345,1,3,-11.451786,-2.591411,-0.0981958
798375355,1,3,-11.985875,-2.5339308,-0.30895752
798375365,1,3,-12.899575,-2.4800427,-0.6430628
798375375,1,3,-14.036012,-2.335144,-1.1927197
798375385,1,3,-15.669415,-2.4297473,-1.4861096
798375395,1,3,-17.666862,-2.647694,-1.3962964
798375405,1,3,-18.555414,-3.1075377,-1.101709
798375415,1,3,-18.343454,-3.3662,-0.62390256
798375425,1,3,-16.762741,-3.3745825,0.14968872
798375435,1,3,-15.082636,-3.5769618,0.21435425
798375445,1,3,-13.934223,-3.6380346,0.5233118
798375455,1,3,-13.154645,-3.5853443,0.4263135
798375465,1,3,-12.038566,-3.3949401,0.014370117
798375475,1,3,-11.500884,-3.1183155,-0.33889526
798375484,1,3,-10.875784,-2.8081603,-0.71850586
798375494,1,3,-10.715318,-2.4201672,-1.1484119
798375504,1,3,-10.673405,-2.1411474,-1.5591577
798375514,1,3,-10.502161,-2.029779,-1.5555652
798375524,1,3,-10.386003,-1.7723144,-1.5747254
798375534,1,3,-10.306967,-1.5136523,-1.6573535
798375544,1,3,-9.986034,-1.341211,-1.6334033
798375554,1,3,-9.745335,-1.2957056,-1.7088464
798375564,1,3,-9.558523,-1.0705737,-1.7459693
798375574,1,3,-9.305848,-0.91250247,-1.8154248
798375584,1,3,-9.171727,-0.5831873,-1.8226099
798375594,1,3,-9.133407,-0.554447,-1.9962487
798375604,1,3,-9.008866,-0.5676196,-2.1124072
798375614,1,3,-9.089099,-0.7819739,-1.9076331
798375624,1,3,-9.032816,-0.5999524,-1.9794836
798375634,1,3,-9.099876,-0.76161623,-1.7531543
798375644,1,3,-9.152567,-0.65743285,-1.968706
798375654,1,3,-9.053174,-0.7544311,-2.0752845
798375664,1,3,-9.013656,-0.803529,-2.1746778
798375674,1,3,-9.114246,-0.93884766,-2.198628
798375684,1,3,-9.089099,-1.0837463,-2.1507275
798375694,1,3,-8.794512,-1.0681787,-2.15911
798375704,1,3,-8.9585705,-0.9412427,-2.1902454
798375714,1,3,-8.763376,-0.8370593,-2.259701
798375724,1,3,-8.600515,-0.6478528,-2.274071
798375734,1,3,-8.570578,-0.5221143,-2.4022045
798375744,1,3,-8.401729,-0.5125342,-2.4153771
798375754,1,3,-8.217312,-0.4778064,-2.3770568
798375764,1,3,-8.228089,-0.42511597,-2.2441332
798375774,1,3,-8.343051,-0.32811767,-2.3698719
798375783,1,3,-8.59812,-0.35925293,-2.2944288
798375793,1,3,-8.926238,-0.45625123,-2.0501368
798375803,1,3,-9.235195,-0.5340893,-1.9782861
798375813,1,3,-9.46871,-0.5903723,-1.9938538
798375823,1,3,-9.490265,-0.58079225,-1.9794836
798375833,1,3,-9.582473,-0.5233118,-2.0585194
798375843,1,3,-9.962084,-0.21435425,-2.3507116
798375853,1,3,-10.239906,-0.016765136,-2.5962012
798375863,1,3,-10.803933,0.26345214,-2.9255164
798375873,1,3,-11.558364,0.31734008,-2.9123437
798375883,1,3,-12.473262,0.12933105,-2.9147387
798375893,1,3,-13.709092,-0.13052857,-2.7590625
798375903,1,3,-14.437178,-0.77718383,-2.567461
798375913,1,3,-14.552138,-1.2358301,-2.2728736
798375923,1,3,-14.892231,-1.8525476,-1.9100281
798375933,1,3,-14.263538,-2.3662794,-1.2561878
798375943,1,3,-13.2241,-2.6908045,-0.7113208
798375953,1,3,-12.372671,-2.8524683,-0.23471192
798375963,1,3,-11.597882,-3.378175,0.6370752
798375973,1,3,-10.914104,-3.7949085,0.92208254
798375983,1,3,-10.643467,-3.3769774,0.9508228
798375993,1,3,-10.4638405,-2.1782703,0.47421387
798376003,1,3,-10.421927,-1.1328442,-0.23950195
798376013,1,3,-10.278226,-0.30057496,-0.59156984
798376023,1,3,-10.033935,0.15447876,-0.8322693
798376033,1,3,-9.820778,0.37122804,-0.94363767
798376043,1,3,-9.544153,0.19160156,-1.1352392
798376053,1,3,-9.053174,-0.21315674,-0.8693921
798376063,1,3,-8.841214,-0.45744872,-0.81789917
798376072,1,3,-8.529862,-0.7807764,-0.90531737
798376082,1,3,-8.301138,-0.9675879,-0.8143066
798376092,1,3,-7.9251194,-0.97477293,-0.6598279
798376102,1,3,-7.6904078,-1.3160633,-0.4682263
798376112,1,3,-7.4401283,-1.4693445,-0.10538086
798376122,1,3,-7.277267,-1.8944604,0.45505372
798376132,1,3,-7.232959,-2.2728736,0.8813672
798376142,1,3,-7.0868626,-2.5662634,1.2106824
798376152,1,3,-7.0700974,-2.76026,1.470542
798376162,1,3,-6.843768,-2.9602442,1.4226416
798376172,1,3,-6.6401916,-3.0296998,1.3256433
798376182,1,3,-6.5671434,-3.121908,1.2382251
798376192,1,3,-6.45338,-2.9937744,1.0071057
798376202,1,3,-6.581514,-2.8488758,0.85502195
798376212,1,3,-6.680907,-2.6536818,0.6478528
798376222,1,3,-6.9683094,-2.5315356,0.6777905
798376232,1,3,-7.169491,-2.3435266,0.6047424
798376242,1,3,-7.2808595,-2.4644752,0.6119275
798376252,1,3,-7.5658665,-2.3722668,0.62989014
798376262,1,3,-7.707173,-2.3291564,0.4179309
798376272,1,3,-7.860454,-2.3099964,0.22273682
798376282,1,3,-8.060438,-2.1890478,0.085023195
798376292,1,3,-8.495134,-2.0800745,-0.062270507
798376302,1,3,-9.031619,-1.9112256,-0.17842895
798376312,1,3,-9.636361,-1.8633252,-0.27662477
798376322,1,3,-10.213561,-1.9890637,-0.18202148
798376332,1,3,-11.044633,-2.1782703,-0.2335144
798376342,1,3,-11.717633,-2.330354,-0.27542725
798376352,1,3,-12.117601,-2.2872436,-0.48379394
798376362,1,3,-12.6516905,-2.2141955,-0.6442602
798376371,1,3,-13.353432,-2.2118006,-1.0262659
798376381,1,3,-14.771283,-2.1830604,-1.3064831
798376391,1,3,-16.39391,-2.210603,-1.6274158
798376401,1,3,-17.887203,-2.4441175,-1.6357983
798376411,1,3,-18.20095,-2.743495,-1.3244458
798376421,1,3,-17.618961,-3.0943651,-0.50774413
798376431,1,3,-16.023878,-3.3302746,0.2323169
798376441,1,3,-14.532978,-3.4703834,0.6885681
798376451,1,3,-13.377381,-3.5170863,0.75203615
798376461,1,3,-12.20023,-3.4081128,0.36524048
798376471,1,3,-11.403886,-3.2739916,0.13891113
798376481,1,3,-10.734478,-2.9422815,-0.3221301
798376491,1,3,-10.462643,-2.5890162,-0.85023195
798376501,1,3,-10.47821,-2.311194,-1.1244617
798376511,1,3,-10.498569,-2.0441492,-1.3543836
798376521,1,3,-10.663824,-1.834585,-1.5136523
798376531,1,3,-10.662627,-1.7232165,-1.6884887
798376541,1,3,-10.5129385,-1.3615686,-1.705254
798376551,1,3,-10.21835,-1.0801538,-1.7184265
798376561,1,3,-9.920171,-0.9424402,-1.7327967
798376571,1,3,-9.556128,-0.7711963,-1.8273998
798376581,1,3,-9.366921,-0.38559815,-1.9639161
798376591,1,3,-9.19927,-0.28859985,-2.0429516
798376601,1,3,-8.929831,-0.3915857,-2.0525317
798376611,1,3,-8.8460045,-0.27662477,-2.078877
798376621,1,3,-8.818462,-0.49936157,-2.193838
798376631,1,3,-8.90109,-0.69455564,-2.0645068
798376641,1,3,-8.781339,-0.7688013,-1.7100439
798376651,1,3,-8.661588,-0.97237796,-1.8094373
798376661,1,3,-8.657995,-1.1364368,-1.7184265
798376670,1,3,-8.575367,-1.2202624,-1.5699353
798376680,1,3,-8.614885,-1.3244458,-1.6369958
798376690,1,3,-8.584948,-1.2549902,-1.839375
798376700,1,3,-8.394544,-1.1196716,-1.8585352
798376710,1,3,-8.301138,-1.0083032,-2.0680993
798376720,1,3,-8.141869,-0.9172925,-2.0477417
798376730,1,3,-8.034093,-0.6502478,-2.1902454
798376740,1,3,-8.007748,-0.45625123,-2.283651
798376750,1,3,-8.0017605,-0.38919067,-2.1830604
798376760,1,3,-8.002957,-0.3939807,-2.0896544
798376770,1,3,-8.155042,-0.2694397,-2.0417542
798376780,1,3,-8.378976,-0.25387207,-2.0525317
798376790,1,3,-8.723859,-0.3221301,-2.1016297
798376800,1,3,-9.127419,-0.3796106,-1.9267932
798376810,1,3,-9.474697,-0.4047583,-1.7842896
798376820,1,3,-9.830358,-0.4514612,-1.705254
798376830,1,3,-10.190808,-0.53169435,-1.6848962
798376840,1,3,-10.518926,-0.34248778,-1.84177
798376850,1,3,-10.697354,-0.18082398,-1.9531385
798376860,1,3,-10.857821,0.08981323,-2.2501209
798376870,1,3,-11.306888,0.2323169,-2.76505
798376880,1,3,-12.232562,0.17842895,-3.8487964
798376890,1,3,-13.067226,0.07903565,-4.6427455
798376900,1,3,-13.741425,-0.05149292,-4.470304
798376910,1,3,-14.501843,-0.43349853,-4.0176454
798376920,1,3,-14.72937,-1.4082714,-2.7003846
798376930,1,3,-14.962885,-2.6536818,-1.2370276
798376940,1,3,-14.615606,-3.5625916,0.25387207
798376950,1,3,-13.406122,-4.143384,1.2130774
798376960,1,3,-12.067306,-4.660708,1.7423767
798376970,1,3,-10.74765,-4.7553115,1.9447559
798376980,1,3,-9.82916,-4.069138,1.3112732
798376989,1,3,-9.633966,-3.0296998,0.45625123
798376999,1,3,-9.984837,-1.4717395,-0.72808594
798377009,1,3,-9.842333,0.47181883,-1.7232165
798377019,1,3,-10.135723,1.3400134,-2.14474
798377029,1,3,-10.042316,0.97716796,-2.081272
798377039,1,3,-9.929751,0.7927515,-2.0848646
798377049,1,3,-9.539363,0.33171022,-2.0082238
798377059,1,3,-9.080716,-0.04670288,-1.9315833
798377069,1,3,-8.654403,-0.21076173,-1.6369958
798377079,1,3,-8.493937,-0.33889526,-1.3615686
798377089,1,3,-8.18977,-0.6095325,-1.0538086
798377099,1,3,-8.076006,-0.9412427,-0.67898804
798377109,1,3,-8.04487,-1.2693603,-0.54366946
798377119,1,3,-7.877219,-1.7363892,-0.17603393
798377129,1,3,-8.101153,-2.2944288,0.12693603
798377139,1,3,-8.089178,-2.5614734,0.36524048
798377149,1,3,-7.826924,-3.1111305,0.5712122
798377159,1,3,-7.747888,-3.8919067,0.82747924
798377169,1,3,-7.7682457,-4.2260118,0.9196875
798377179,1,3,-7.628137,-4.205654,0.8562195
798377189,1,3,-7.7119627,-4.214037,1.0130932
798377199,1,3,-7.899972,-4.0823107,0.9508228
798377209,1,3,-7.8257265,-3.7889209,0.735271
798377219,1,3,-7.921527,-3.5949242,0.7041357
798377229,1,3,-7.947872,-3.3087194,0.432301
798377239,1,3,-8.1071415,-2.7782226,0.21914428
798377249,1,3,-8.372989,-2.6105714,-0.05269043
798377259,1,3,-8.392148,-2.4285498,-0.09220825
798377269,1,3,-8.402926,-2.347119,-0.27183473
798377279,1,3,-8.496332,-2.1746778,-0.2203418
798377289,1,3,-8.55022,-2.0513341,-0.26345214
798377299,1,3,-8.562195,-2.0477417,-0.28740233
798377308,1,3,-8.850795,-1.9758911,-0.4418811
798377318,1,3,-9.148974,-1.9734961,-0.3293152
798377328,1,3,-9.517808,-1.8992505,-0.41433838
798377338,1,3,-10.054292,-2.1279747,-0.4035608
798377348,1,3,-10.815908,-2.2956262,-0.29578492
798377358,1,3,-11.41586,-2.4536974,-0.3796106
798377368,1,3,-11.971505,-2.5147705,-0.4670288
798377378,1,3,-12.561877,-2.5195606,-0.7855664
798377388,1,3,-13.425282,-2.6117687,-0.95321774
798377398,1,3,-14.414425,-2.518363,-1.4142591
798377408,1,3,-15.4299135,-2.4465125,-1.7327967
798377418,1,3,-16.302898,-2.4489074,-1.6968713
798377428,1,3,-16.414267,-2.6405091,-1.289718
798377438,1,3,-15.819104,-2.938689,-0.7819739
798377448,1,3,-14.789246,-3.2129188,-0.17842895
798377458,1,3,-13.659994,-3.3997302,0.183219
798377468,1,3,-12.414584,-3.5829492,0.42152345
798377478,1,3,-11.363171,-3.5350487,0.2323169
798377488,1,3,-10.490186,-3.3135095,-0.062270507
798377498,1,3,-10.008786,-3.004552,-0.5508545
798377508,1,3,-9.796827,-2.711162,-0.859812
798377518,1,3,-9.899814,-2.3686743,-1.1879296
798377528,1,3,-9.983639,-2.1603076,-1.2406201
798377538,1,3,-10.159673,-1.8800904,-1.53401
798377548,1,3,-10.418335,-1.6920813,-1.5986755
798377558,1,3,-10.36325,-1.3903089,-1.6034656
798377568,1,3,-10.408755,-1.1484119,-1.7747095
798377578,1,3,-10.138118,-0.9951306,-1.8872753
798377588,1,3,-9.909393,-0.7819739,-1.8884729
798377598,1,3,-9.504635,-0.66342044,-2.0213964
798377608,1,3,-9.280701,-0.61552,-2.0776794
798377618,1,3,-8.946595,-0.5125342,-2.1950355
798377628,1,3,-8.84361,-0.5484595,-2.264491
798377638,1,3,-8.816067,-0.33530274,-2.3566992
798377647,1,3,-9.0076685,-0.5676196,-2.327959
798377657,1,3,-9.061557,-0.58558226,-2.44771
798377667,1,3,-9.380094,-0.5724097,-2.227368
798377677,1,3,-9.477093,-0.68976563,-2.1615052
798377687,1,3,-9.710607,-0.86579955,-2.2441332
798377697,1,3,-9.718989,-0.8310718,-2.3519092
798377707,1,3,-9.83874,-0.81550413,-2.2920337
798377717,1,3,-9.612411,-1.0035132,-2.4824378
798377727,1,3,-9.309441,-0.803529,-2.4824378
798377737,1,3,-9.163344,-0.83945435,-2.4525
798377747,1,3,-9.126222,-0.7544311,-2.501598
798377757,1,3,-8.8951025,-0.60833496,-2.4525
798377767,1,3,-8.889115,-0.5783972,-2.2980213
798377777,1,3,-8.619676,-0.5831873,-2.2896388
798377787,1,3,-8.390951,-0.5640271,-2.123185
798377797,1,3,-8.278385,-0.39517823,-2.1926403
798377807,1,3,-8.147857,-0.46223876,-2.227368
798377817,1,3,-8.375383,-0.5508545,-1.9555335
798377827,1,3,-8.643625,-0.7388635,-1.8597326
798377837,1,3,-9.048384,-0.68497556,-1.7351917
798377847,1,3,-9.308244,-0.7723938,-1.4549744
798377857,1,3,-9.575288,-0.6011499,-1.4358143
798377867,1,3,-9.610016,-0.47181883,-1.6621436
798377877,1,3,-9.981244,-0.22273682,-1.8214123
798377887,1,3,-10.277029,0.15088624,-2.1818628
798377897,1,3,-11.067386,0.24429199,-2.4010072
798377907,1,3,-12.027788,0.2586621,-2.618954
798377917,1,3,-13.588143,0.10657837,-2.5423133
798377927,1,3,-14.347364,-0.31734008,-2.290836
798377937,1,3,-15.295793,-0.82867676,-1.9722986
798377947,1,3,-15.639478,-1.6010705,-1.4418018
798377957,1,3,-15.518529,-2.2932312,-0.8107141
798377967,1,3,-14.797628,-2.6704469,-0.0371228
798377977,1,3,-13.406122,-3.4332604,0.65743285
798377987,1,3,-12.428954,-3.5266662,1.0765613
798377996,1,3,-11.128458,-3.7721558,1.3627661
798378006,1,3,-10.484198,-3.558999,1.2130774
798378016,1,3,-10.262659,-2.8225305,1.1388317
798378026,1,3,-10.07944,-1.9016455,0.49576905
798378036,1,3,-10.39678,-0.80233157,0.20237915
798378046,1,3,-10.114167,0.015567627,-0.120948486
798378056,1,3,-9.517808,0.33410522,-0.24788453
798378066,1,3,-9.241183,0.31734008,-0.61791503
798378076,1,3,-8.959768,0.124541014,-0.857417
