826526566
852241474,1,3,-1.7878821,-7.8640466,0.80592406
852241484,1,3,-0.120948486,-6.3923073,-0.7101233
852241494,1,3,0.613125,-6.9335814,-0.6227051
852241504,1,3,0.47301635,-7.9179344,1.2597803
852241514,1,3,-0.60234743,-8.697514,2.450105
852241524,1,3,-2.5554857,-8.478369,1.6693286
852241534,1,3,-3.3937426,-6.957532,1.4489868
852241544,1,3,-2.7949877,-4.397256,2.6584716
852241554,1,3,-3.5434313,-1.3292358,3.6416273
852241564,1,3,-6.2486057,1.9734961,5.598358
852241574,1,3,-8.714278,2.6117687,5.971981
852241584,1,3,-9.84832,0.3436853,5.3768187
852241594,1,3,-7.021,-2.6249413,7.629335
852241604,1,3,-3.9565723,-4.918173,8.458012
852241614,1,3,-2.330354,-5.574408,9.951306
852241624,1,3,-2.0704944,-6.1767554,9.703422
852241634,1,3,-2.2333558,-8.081993,5.101392
852241644,1,3,-3.8356237,-8.365803,1.663341
852241654,1,3,-6.587501,-7.4485106,3.6883302
852241664,1,3,-8.655601,-4.4475513,4.4499464
852241674,1,3,-5.8642054,-0.6394702,4.9624805
852241684,1,3,-4.2487645,0.6286926,5.264253
852241694,1,3,-4.29427,-0.3412903,4.575685
852241704,1,3,-3.629652,-2.572251,3.3650024
852241714,1,3,-3.0500574,-4.88584,3.2308815
852241723,1,3,-3.5063086,-6.6413894,3.0452673
852241733,1,3,-5.3540664,-6.9060388,3.004552
852241743,1,3,-6.229446,-6.2330384,2.8225305
852241753,1,3,-7.0820727,-6.1540027,2.5962012
852241763,1,3,-7.2018237,-7.7670484,3.822451
852241773,1,3,-6.7551527,-8.667576,3.6583924
852241783,1,3,-6.0833497,-7.7442956,3.422483
852241793,1,3,-5.23671,-6.646179,2.374662
852241803,1,3,-5.685776,-5.999524,1.9423609
852241813,1,3,-5.503755,-5.436694,1.7363892
852241823,1,3,-5.619913,-5.8857603,1.1029065
852241833,1,3,-6.3767395,-6.5431933,0.38080812
852241843,1,3,-5.219945,-6.035449,-0.429906
852241853,1,3,-5.500162,-7.204219,-1.0059083
852241863,1,3,-5.6821837,-7.2808595,-2.5938063
852241873,1,3,-5.243895,-6.6006737,-3.885919
852241883,1,3,-3.7098854,-5.2989807,-5.069059
852241893,1,3,-4.8499146,-6.4473925,-4.2499623
852241903,1,3,-3.1913636,-6.3048887,-6.5683413
852241913,1,3,-4.132606,-7.204219,-5.9444385
852241923,1,3,-4.0044727,-6.052214,-6.5455885
852241933,1,3,-4.9061975,-6.6821046,-7.514374
852241943,1,3,-2.1255798,-4.981641,-10.630294
852241953,1,3,-0.7843689,-6.364764,-11.219469
852241963,1,3,-2.2704785,-5.054689,-10.556048
852241973,1,3,-1.658551,-6.8485584,-10.177635
852241983,1,3,-2.6668541,-8.7897215,-9.210048
852241993,1,3,-3.7434156,-7.7107654,-10.015972
852242003,1,3,-2.5518932,-6.553971,-9.963282
852242013,1,3,-1.9722986,-8.404123,-9.582473
852242023,1,3,-2.0561242,-8.9442005,-7.709568
852242033,1,3,-3.1769934,-7.01142,-7.69879
852242043,1,3,-3.8954992,-4.3349853,-8.005353
852242053,1,3,-3.817661,-3.7158728,-9.224418
852242063,1,3,-3.5362463,-4.3840833,-8.707093
852242073,1,3,-3.4009278,-5.060676,-9.59325
852242083,1,3,-3.3159046,-5.0091834,-9.614806
852242092,1,3,-4.455934,-5.9049206,-10.051897
852242102,1,3,-3.4164953,-5.82828,-9.9081955
852242112,1,3,-4.1637416,-7.0245924,-8.071216
852242122,1,3,-2.9662316,-6.4809227,-6.2078905
852242132,1,3,-3.0201197,-5.478607,-6.2809386
852242142,1,3,-3.5230737,-5.4067564,-8.580157
852242152,1,3,-5.2965856,-5.670209,-7.938292
852242162,1,3,-5.6809864,-6.4917006,-10.015972
852242172,1,3,-3.3877552,-8.253238,-5.9372535
852242182,1,3,-2.6536818,-10.109378,-3.9972875
852242192,1,3,-3.556604,-9.54535,-2.6153612
852242202,1,3,-3.3554223,-9.566906,-2.311194
852242212,1,3,-4.4762917,-10.682984,-3.3230896
852242222,1,3,-5.6510487,-11.335628,-3.9601648
852242232,1,3,-5.0163684,-10.328522,-4.485872
852242242,1,3,-4.237987,-8.971744,-5.8905506
852242252,1,3,-4.076323,-7.719148,-8.255632
852242262,1,3,-3.2548316,-6.822213,-6.8509536
852242272,1,3,-4.6199927,-5.788762,-8.137079
852242282,1,3,-4.9672704,-5.3384986,-7.98739
852242292,1,3,-4.0272255,-6.8808913,-7.7359133
852242302,1,3,-4.2391844,-7.613767,-7.6221495
852242312,1,3,-4.125421,-6.660549,-8.155042
852242322,1,3,-3.3410523,-5.4115467,-7.975415
852242332,1,3,-2.5782385,-5.5780005,-9.122629
852242342,1,3,-3.9996827,-6.461763,-9.090297
852242352,1,3,-4.3026524,-7.247329,-8.28078
852242362,1,3,-3.5937269,-7.418573,-7.7586656
852242372,1,3,-3.6200721,-6.957532,-7.941885
852242382,1,3,-3.7230577,-6.1743603,-7.677235
852242392,1,3,-3.4129028,-5.5660253,-7.286847
852242402,1,3,-3.429668,-5.581593,-6.6581545
852242412,1,3,-3.800896,-5.916896,-6.2545934
852242422,1,3,-4.1290135,-5.924081,-6.6306114
852242432,1,3,-4.6726832,-5.052294,-7.345525
852242441,1,3,-5.1133666,-4.3421702,-7.989785
852242451,1,3,-5.4726195,-4.2715173,-7.8400965
852242537,1,3,-5.239105,-4.709806,-7.9059596
852242547,1,3,-5.134922,-5.254673,-7.3563023
852242557,1,3,-6.356382,-5.2798204,-7.3143897
852242567,1,3,-9.54535,-4.3134303,-7.6940002
852242576,1,3,-10.320139,-2.3686743,-8.546627
852242586,1,3,-6.2378283,-2.1770728,-3.2871642
852242596,1,3,-3.615282,-3.9829175,-5.630691
852242606,1,3,-4.9361353,-5.239105,-5.454657
852242616,1,3,-6.0414367,-5.384004,-5.3552637
852242626,1,3,-7.3347473,-5.374424,-6.0103016
852242636,1,3,-7.514374,-4.9780483,-5.5540504
852242646,1,3,-5.364844,-4.4152184,-5.1433043
852242656,1,3,-4.2200246,-4.3278003,-7.6616673
852242666,1,3,-5.5145326,-3.9410048,-10.730885
852242676,1,3,-6.436615,-3.4188905,-10.905722
852242686,1,3,-8.174202,-5.50136,-9.244776
852242696,1,3,-9.062754,-9.390872,-8.93462
852242706,1,3,-6.932384,-12.015813,-7.3371425
852242716,1,3,-3.67396,-11.128458,-8.387359
852242726,1,3,-3.9445972,-8.195757,-11.813434
852242736,1,3,-5.757627,-5.915698,-11.918815
852242746,1,3,-5.6486535,-5.652246,-10.314152
852242756,1,3,-5.0894165,-7.260502,-7.521559
852242766,1,3,-4.550537,-7.611372,-5.037924
852242776,1,3,-3.4033227,-7.205416,-5.769602
852242786,1,3,-4.0200405,-9.7321615,-6.2474084
852242796,1,3,-5.8414526,-9.231603,-8.739427
852242806,1,3,-6.9132237,-7.4724607,-9.513018
852242816,1,3,-5.6738014,-6.9754944,-6.199508
852242826,1,3,-4.742139,-4.7301636,-4.0248303
852242836,1,3,-4.315825,-0.65623534,-0.9352551
852242846,1,3,-4.7038183,-1.5914905,-3.1063404
852242856,1,3,-4.9648757,-5.8079224,-4.5696974
852242866,1,3,-5.4342995,-8.992101,-4.5062294
852242876,1,3,-6.138435,-9.414822,-4.0499783
852242886,1,3,-6.595884,-8.442444,-5.6666164
852242896,1,3,-5.619913,-8.103549,-6.551576
852242906,1,3,-4.237987,-8.523874,-7.1874537
852242916,1,3,-3.1183155,-8.640033,-7.613767
852242926,1,3,-2.1603076,-8.871152,-9.214838
852242935,1,3,-2.039359,-9.296268,-10.38241
852242945,1,3,-1.8453625,-8.90588,-10.687775
852242955,1,3,-1.6597486,-6.7144375,-8.121511
852242965,1,3,-1.653761,-4.4834766,-6.9683094
852242975,1,3,-2.1435425,-4.4319835,-7.476053
852242985,1,3,-1.9291883,-6.2809386,-8.914263
852242995,1,3,-1.8405725,-7.3263645,-8.371791
852243005,1,3,-2.4560926,-7.7299256,-9.529782
852243015,1,3,-3.3745825,-7.9203296,-10.79076
852243025,1,3,-3.798501,-5.7923546,-11.41586
852243035,1,3,-3.1135254,-3.270399,-13.070819
852243045,1,3,-3.3626075,-3.06323,-12.578643
852243055,1,3,-4.750521,-4.785249,-5.0977993
852243065,1,3,-3.7314405,-6.4246397,3.5458264
852243075,1,3,-3.1674132,-7.9861927,-3.6967127
852243085,1,3,-0.17723145,-3.7003052,-3.4452355
852243095,1,3,-2.198628,-4.6547203,-7.442523
852243105,1,3,-3.4799633,-3.8356237,-7.442523
852243115,1,3,-4.452341,-2.3016138,-8.954978
852243125,1,3,-4.2367897,-1.289718,-10.078242
852243135,1,3,-3.817661,-1.3903089,-9.382489
852243145,1,3,-3.0883777,-2.4417224,-9.357342
852243155,1,3,-2.9243188,-3.5266662,-10.690169
852243165,1,3,-3.9781275,-3.2332764,-13.710289
852243175,1,3,-3.6416273,0.7699988,-9.48787
852243185,1,3,-3.305127,3.2057335,-10.090218
852243195,1,3,-2.6321266,1.0071057,-10.688972
852243205,1,3,-3.5997143,-5.4905825,-11.8074465
852243215,1,3,-3.1985486,-7.933502,-9.316626
852243225,1,3,-1.7304016,-4.6882505,-8.125104
852243235,1,3,-1.5160474,-0.0059875487,-10.160871
852243245,1,3,-3.0033545,2.137555,-10.168056
852243255,1,3,-4.2787023,0.3820056,-9.618399
852243265,1,3,-3.838019,1.0765613,-12.269685
852243275,1,3,-3.4667907,1.6597486,-9.413624
852243284,1,3,-5.219945,-5.2307224,-13.0313015
852243294,1,3,-3.4009278,-6.4869103,-12.203822
852243304,1,3,-3.4129028,-4.839137,-12.173884
852243314,1,3,-3.214116,-2.311194,-12.121194
852243324,1,3,-2.2285657,-1.0286609,-12.51757
852243334,1,3,-4.149371,-0.47421387,-11.872112
852243344,1,3,-6.4497876,3.2404613,-11.491303
852243354,1,3,-2.339934,-1.3028907,-12.606185
852243364,1,3,-3.1003528,-4.821174,-11.281739
852243374,1,3,-4.5229945,-7.3347473,-13.049264
852243384,1,3,-5.612728,-8.405321,-13.050462
852243394,1,3,-5.8570204,-9.988429,-10.897339
852243404,1,3,-5.667814,-9.610016,-12.86844
852243414,1,3,-6.3204565,2.7410998,-14.275514
852243424,1,3,-2.5806336,9.812395,-12.594211
852243434,1,3,-2.3734643,-2.990182,-8.133487
852243444,1,3,-3.7697608,-8.547825,-4.93374
852243454,1,3,-5.4881873,-7.406598,-8.113129
852243464,1,3,-7.926317,-7.117998,-9.17532
852243474,1,3,-9.569301,-7.129973,-10.802735
852243484,1,3,-6.5851064,-3.2177088,-10.193203
852243494,1,3,-4.0487804,-2.6177564,-9.328601
852243504,1,3,-7.6880126,-5.7564297,-9.457932
852243514,1,3,-10.654244,-6.603069,-12.631333
852243524,1,3,-2.384242,-5.598358,-6.1743603
852243534,1,3,-4.8091993,-9.158555,-4.829557
852243544,1,3,-12.90197,-9.285491,-8.022118
852243554,1,3,-3.6871326,4.8918276,2.5686584
852243564,1,3,-3.2680042,7.618557,0.71251833
852243574,1,3,-4.0439906,0.737666,-1.4992822
852243584,1,3,-5.428312,-4.968468,-2.7123597
852243594,1,3,-7.2401443,-6.6210313,-3.8188586
852243604,1,3,-8.133487,-6.1061025,-3.150648
852243614,1,3,-9.869876,-7.359895,-4.0020776
852243624,1,3,-9.926159,-8.553812,-4.052373
852243634,1,3,-9.656719,-7.6880126,-4.2667274
852243643,1,3,-6.1396327,-3.8954992,-2.6201513
852243653,1,3,-5.485792,-1.9040406,-2.8045678
852243663,1,3,-6.5455885,-2.1124072,-3.150648
852243673,1,3,-8.584948,-4.0882983,-3.9505847
852243683,1,3,-7.571854,-6.1983104,-2.2477257
852243693,1,3,-8.150251,-9.763297,-1.5555652
852243703,1,3,-9.473499,-12.142749,-1.3004956
852243713,1,3,-11.073373,-12.909155,-0.84065187
852243723,1,3,-9.084309,-10.502161,-0.77957886
852243733,1,3,-6.8952613,-7.389833,-0.6550378
852243743,1,3,-4.93374,-5.6953564,-0.13412109
852243753,1,3,-3.4871485,-4.233197,0.09460327
852243763,1,3,-3.7146752,-3.5446289,-0.3927832
852243773,1,3,-5.053491,-4.1373963,-0.92807007
852243783,1,3,-5.500162,-5.7995396,-1.9758911
852243793,1,3,-6.46775,-7.902367,0.11496094
852243803,1,3,-6.683302,-11.057805,3.4141004
852243813,1,3,-4.4475513,-11.90205,3.2308815
852243823,1,3,-3.7685633,-9.520203,1.3028907
852243833,1,3,-3.8679566,-6.76593,0.60354495
852243854,1,3,-2.7171497,-5.999524,2.2381458
852243864,1,3,-1.7962646,-7.003037,5.393584
852243874,1,3,-1.477727,-9.501042,6.1959157
852243884,1,3,-4.008065,-9.722582,4.91458
852243894,1,3,-3.1350806,-8.067623,4.2739124
852243904,1,3,-4.60682,-7.218589,4.240382
852243914,1,3,-4.108656,-7.4006104,4.831952
852243924,1,3,-4.8175817,-7.6221495,4.4271936
852243934,1,3,-4.658313,-6.7132397,4.7277684
852243944,1,3,-3.439248,-6.0222764,5.9540186
852243954,1,3,-3.1135254,-6.646179,6.619834
852243964,1,3,-4.54934,-8.200547,5.981561
852243974,1,3,-5.6438637,-8.513097,4.812792
852243984,1,3,-4.888235,-6.1156826,3.6140845
852243993,1,3,-5.182822,-4.749324,3.6068995
852244003,1,3,-4.8331494,-5.5384827,4.143384
852244013,1,3,-5.0678616,-6.983877,5.259463
852244023,1,3,-5.379214,-7.550299,6.483318
852244033,1,3,-5.090614,-7.8005786,8.113129
852244043,1,3,-4.463119,-7.8472815,9.501042
852244053,1,3,-4.0248303,-7.345525,9.251961
852244063,1,3,-3.7673657,-6.397097,8.625663
852244073,1,3,-3.5530114,-5.374424,7.9155397
852244083,1,3,-3.2739916,-4.2008643,6.079757
852244093,1,3,-6.587501,-1.0071057,-0.45744872
852244103,1,3,-14.080319,4.1469765,4.0008802
852244113,1,3,-11.3080845,6.1935205,2.3686743
852244123,1,3,-6.0593996,2.9147387,2.7614574
852244133,1,3,-4.9038024,-1.9938538,3.7482057
852244143,1,3,-4.4762917,-3.4212854,3.1602283
852244153,1,3,-3.9362147,-3.5925293,2.838098
852244163,1,3,-5.037924,-3.5446289,2.0944445
852244173,1,3,-5.5528526,-3.4069152,2.7949877
852244183,1,3,-6.108497,-2.7782226,3.4045203
852244193,1,3,-3.3111145,-0.45265868,1.8597326
852244203,1,3,0.96160036,-1.2466077,1.2466077
852244213,1,3,1.848955,-5.48699,1.3627661
852244223,1,3,-1.83698,-10.692565,0.61552
852244233,1,3,-5.8833656,-12.049343,-0.9891431
852244243,1,3,-7.1048255,-9.316626,-1.9830762
852244253,1,3,-7.3754625,-5.4319043,-1.2118798
852244263,1,3,-5.8486376,-3.0943651,-2.271676
852244273,1,3,-3.1590307,-3.4332604,-1.5040723
852244283,1,3,-4.0894957,-7.101233,-0.23590942
852244293,1,3,-6.507268,-9.909393,-3.0524523
852244303,1,3,-8.349038,-8.654403,-4.1373963
852244313,1,3,-7.582632,-6.7767076,-3.4069152
852244323,1,3,-6.725215,-7.782616,-3.2296839
852244332,1,3,-7.2796617,-7.4712634,-2.821333
852244342,1,3,-7.719148,-5.9276733,-2.9758117
852244352,1,3,-6.6844997,-4.581672,-5.982759
852244362,1,3,-5.4726195,-3.5901344,-7.042555
852244372,1,3,-6.612649,-6.331234,-7.0700974
852244382,1,3,-5.8294773,-7.268884,-7.4832387
852244392,1,3,-5.334906,-6.788683,-6.9754944
852244402,1,3,-7.5179663,-8.129894,-5.9540186
852244412,1,3,-7.787406,-7.268884,-6.3372216
852244422,1,3,-7.0437527,-4.940925,-7.3634877
852244432,1,3,-4.8726673,-3.988905,-8.9513855
852244442,1,3,-3.8835242,-5.264253,-9.568103
852244452,1,3,-5.6091356,-7.4341407,-8.604108
852244468,1,3,-5.9037232,-7.2078114,-9.990824
852244477,1,3,-4.9505053,-6.771918,-10.483001
852244487,1,3,-5.1373167,-7.0700974,-10.135723
852244497,1,3,-5.295388,-6.844966,-9.813593
852244507,1,3,-4.9600854,-5.6007533,-9.947714
852244517,1,3,-4.084706,-4.60203,-9.283095
852244527,1,3,-3.3123121,-4.077521,-9.879456
852244537,1,3,-2.9518616,-4.90979,-10.417137
852244547,1,3,-3.424878,-6.573131,-10.037527
852244557,1,3,-3.9517822,-7.749086,-10.475816
852244567,1,3,-3.925437,-7.692803,-10.71412
852244577,1,3,-3.98651,-7.0796776,-9.784852
852244587,1,3,-4.646338,-6.8485584,-7.897577
852244597,1,3,-5.452262,-7.232959,-7.7754307
852244607,1,3,-5.7312818,-7.3850427,-8.249645
852244617,1,3,-5.388794,-6.9623218,-8.937016
852244627,1,3,-5.3121533,-6.3611717,-8.802895
852244637,1,3,-5.8330703,-5.522915,-8.054451
852244647,1,3,-5.484595,-4.7229786,-8.430469
852244657,1,3,-5.269043,-4.140989,-10.201586
852244667,1,3,-4.5122166,-2.9817994,-9.8447275
852244677,1,3,-4.311035,-2.9985645,-9.053174
852244687,1,3,-4.181704,-4.27032,-8.813672
852244697,1,3,-4.543352,-5.859415,-8.014933
852244707,1,3,-5.0487013,-6.5300207,-7.6461
852244717,1,3,-5.6259007,-6.2641735,-6.868916
852244727,1,3,-5.7133193,-5.764812,-6.6725245
852244737,1,3,-5.613926,-5.611531,-6.7946706
852244747,1,3,-5.603148,-5.469027,-6.41985
852244757,1,3,-5.1552796,-5.3552637,-6.3863196
852244767,1,3,-4.7205834,-5.54926,-6.7946706
852244777,1,3,-4.5780797,-6.070177,-6.6018715
852244787,1,3,-4.7936316,-6.803053,-6.485713
852244796,1,3,-5.1229467,-7.003037,-6.2881236
852244806,1,3,-5.315746,-6.6425867,-6.3611717
852244816,1,3,-4.8283596,-5.339696,-6.7312026
852244826,1,3,-3.685935,-3.570974,-6.0246716
852244836,1,3,-4.0583606,-3.0153296,-3.685935
852244846,1,3,-3.06323,-3.8607714,-8.575367
852244856,1,3,-6.206693,-5.8725877,-6.71803
852244866,1,3,-9.2890835,-8.638836,-7.225774
852244876,1,3,-9.323811,-8.853189,-6.827003
852244886,1,3,-7.03537,-5.962401,-5.994734
852244896,1,3,-5.0846267,-2.7734327,-5.767207
852244906,1,3,-4.8523097,-2.0573218,-5.388794
852244916,1,3,-5.5456676,-3.6727624,-5.1876125
852244926,1,3,-6.098917,-6.082152,-4.757706
852244936,1,3,-5.5360875,-7.604187,-4.0176454
852244946,1,3,-5.1456995,-8.323891,-3.9266346
852244956,1,3,-5.877378,-8.553812,-4.381688
852244966,1,3,-6.6701293,-6.763535,-5.6785913
852244976,1,3,-6.715635,-4.59245,-7.7299256
852244986,1,3,-7.723938,-4.2248144,-6.988667
852244996,1,3,-7.3634877,-5.5372853,-6.653364
852245006,1,3,-6.339617,-6.4030848,-6.524033
852245016,1,3,-6.4940953,-6.6473765,-5.9372535
852245026,1,3,-5.9300685,-6.2713585,-5.677394
852245036,1,3,-5.8666005,-6.2007055,-5.3768187
852245046,1,3,-6.0055113,-6.779103,-5.611531
852245056,1,3,-6.3923073,-7.5371265,-5.989944
852245066,1,3,-6.388715,-7.773036,-5.9935365
852245076,1,3,-6.277346,-7.3143897,-5.3432884
852245086,1,3,-6.1288548,-7.2161937,-5.140909
852245096,1,3,-6.507268,-7.380253,-4.9457154
852245106,1,3,-7.252119,-7.8556643,-4.6331654
852245116,1,3,-7.916737,-8.202942,-4.623585
852245125,1,3,-8.010143,-8.125104,-3.5314562
852245135,1,3,-7.274872,-6.2869263,-2.647694
852245145,1,3,-5.997129,-4.4966493,-2.6764343
852245155,1,3,-5.508545,-5.550458,-3.2871642
852245165,1,3,-6.079757,-9.326206,-4.813989
852245175,1,3,-6.3551846,-12.117601,-5.285808
852245185,1,3,-6.7767076,-11.441009,-5.197192
852245195,1,3,-6.170768,-8.989706,-5.5899754
852245205,1,3,-5.870193,-7.315587,-6.021079
852245215,1,3,-5.5025573,-7.0808754,-5.3121533
852245225,1,3,-4.6343627,-6.3611717,-3.1889684
852245235,1,3,-4.7601013,-3.9829175,-1.9267932
852245245,1,3,-4.4271936,-3.0728102,-2.3770568
852245255,1,3,-4.7840514,-5.0642686,-2.7518775
852245265,1,3,-4.91458,-6.9623218,-2.4261549
852245275,1,3,-5.277426,-7.4712634,-2.3267615
852245285,1,3,-5.6163206,-6.981482,-3.3554223
852245295,1,3,-4.831952,-6.6988697,-5.669011
852245305,1,3,-4.1637416,-7.926317,-7.4461155
852245315,1,3,-2.8524683,-8.849597,-8.413704
852245325,1,3,-2.3363416,-8.499925,-7.715555
852245335,1,3,-2.8404932,-6.3456044,-7.4341407
852245345,1,3,-2.5902135,-3.7027001,-8.738229
852245355,1,3,-3.2560291,-3.9050794,-8.883127
852245365,1,3,-3.5757642,-6.4006896,-11.023077
852245375,1,3,-1.7723144,-6.5863037,-13.177398
852245385,1,3,-2.7003846,-7.3994126,-9.982441
852245395,1,3,-3.422483,-10.257869,-8.818462
852245405,1,3,-2.1531227,-7.8568616,-9.667497
852245415,1,3,-3.446433,-6.4713426,-6.0390415
852245425,1,3,-3.730243,-7.056925,-9.517808
852245435,1,3,-3.2081287,-7.1826634,-8.3957405
852245444,1,3,-2.9782069,-6.973099,-9.103469
852245454,1,3,-4.4882665,-5.413942,-4.482279
852245464,1,3,-5.0355287,-3.6775525,-4.467909
852245474,1,3,-5.043911,-2.5267456,-4.6199927
852245484,1,3,-2.3830445,-1.2969031,-8.698711
852245494,1,3,-3.0153296,-1.6896863,-5.6270986
852245504,1,3,-3.305127,-3.0811927,-6.4557753
852245514,1,3,-1.83698,-3.3386571,-7.7059755
852245524,1,3,-2.9075537,-3.661985,-8.752599
852245534,1,3,-4.398453,-3.573369,-10.70933
852245544,1,3,-6.084547,-1.4980847,-10.99793
852245554,1,3,-3.2763867,3.542234,-10.092612
852245564,1,3,-3.1123278,3.4332604,-12.375066
852245574,1,3,-3.5685792,-2.626139,-12.181069
852245584,1,3,-3.2823744,-7.787406,-11.215877
852245594,1,3,-1.4429992,-6.082152,-9.759705
852245604,1,3,-1.3076806,-2.0776794,-9.384884
852245614,1,3,-2.2201831,-1.1448194,-10.4638405
852245624,1,3,-3.7266505,-2.5902135,-10.678195
852245634,1,3,-4.1733217,-2.0920496,-10.909314
852245644,1,3,-4.8283596,-1.1687695,-10.866203
852245654,1,3,-3.2931519,0.29937744,-10.059082
852245664,1,3,-4.940925,-1.5028747,-11.269764
852245674,1,3,-5.5169277,-2.9494665,-11.085348
852245684,1,3,-5.2139573,-3.1410682,-10.748848
852245694,1,3,-4.726571,-2.8009753,-10.352472
852245704,1,3,-3.3087194,-1.5016773,-12.2505245
852245714,1,3,-2.9614418,-0.62989014,-12.337943
852245724,1,3,-5.269043,-3.0883777,-11.597882
852245734,1,3,-4.831952,-0.91010743,-10.957214
852245744,1,3,-3.8679566,0.51013917,-13.233681
852245754,1,3,-3.739823,-1.0346484,-11.819422
852245763,1,3,-4.8990126,-1.409469,-10.274633
852245773,1,3,-5.367239,3.2931519,-10.265054
852245783,1,3,-5.4091516,-1.8980529,-9.857901
852245793,1,3,-6.654562,-4.454736,-10.676997
852245803,1,3,-4.883445,-2.2369483,-10.607541
852245813,1,3,-4.9864306,-2.8931837,-10.77639
852245823,1,3,-4.574487,-3.3087194,-10.976375
852245833,1,3,-5.302573,-3.490741,-10.696157
852245843,1,3,-5.182822,-0.7604187,-9.695039
852245853,1,3,-4.502637,2.5075855,-8.487949
852245863,1,3,-3.859574,-0.64545774,-7.0317774
852245873,1,3,-4.736151,-6.349197,-7.5443115
852245883,1,3,-6.028264,-6.165978,-8.376581
852245893,1,3,-6.991062,-4.848717,-8.840017
852245903,1,3,-7.6029897,-3.873944,-7.897577
852245913,1,3,-7.1383557,-3.7278478,-7.6029897
852245923,1,3,-6.925199,-4.7301636,-7.235354
852245933,1,3,-5.1612673,-4.8594947,-8.225695
852245943,1,3,-5.2307224,-2.2513185,-8.807684
852245953,1,3,-4.968468,-0.89334226,-8.035291
852245963,1,3,-5.567223,-3.906277,-6.8952613
852245973,1,3,-6.2737536,-7.123986,-7.1730833
852245983,1,3,-8.498727,-7.946675,-8.042476
852245993,1,3,-7.890392,-8.921448,-6.6354017
852246003,1,3,-6.5910935,-15.31615,-6.74677
852246013,1,3,-5.1935997,-19.887045,-9.44955
852246023,1,3,-7.7131605,-15.423925,-13.000166
852246033,1,3,-11.04583,6.0689793,-2.6441016
852246043,1,3,5.598358,28.264824,6.5994763
852246053,1,3,2.2381458,8.224497,-4.26074
852246063,1,3,-6.709647,-14.571299,-3.6751575
852246073,1,3,-9.2256155,-12.87802,-3.98651
852246082,1,3,-17.275276,-14.837146,-5.170847
852246092,1,3,-13.140275,-18.390158,-3.1123278
852246102,1,3,-9.696237,-21.963526,-3.612887
852246112,1,3,-8.298742,-16.160395,-7.63652
852246122,1,3,-5.926476,-8.432864,-4.143384
852246132,1,3,-3.6164794,-3.2608192,-3.556604
852246142,1,3,-4.7205834,-0.51013917,-6.70845
852246152,1,3,-6.3300366,2.1136048,-7.4784484
852246162,1,3,-5.0678616,9.405242,-4.6343627
852246172,1,3,-2.166295,6.316864,-3.2943494
852246182,1,3,-8.213719,-7.345525,0.5065466
852246192,1,3,-12.557087,-15.457456,1.1747571
852246202,1,3,-11.887679,-13.82046,2.8452833
852246212,1,3,-10.964399,-10.21835,-0.14250366
852246222,1,3,-8.763376,-3.2452514,-0.8346643
852246232,1,3,-4.372108,1.1999048,0.5173242
852246242,1,3,-1.7926722,0.9065149,-1.2885205
852246252,1,3,-7.3634877,2.9087512,-2.227368
852246262,1,3,-6.389912,-2.0824695,-0.39996827
852246272,1,3,-4.3122325,-10.953622,3.0416749
852246282,1,3,-4.6008325,-15.518529,2.511178
852246292,1,3,-9.485475,-14.819183,2.814148
852246302,1,3,-9.201665,-11.439811,3.5997143
852246312,1,3,-6.2234583,-8.635242,3.1446607
852246322,1,3,-4.829557,-7.219786,3.314707
852246332,1,3,-6.363567,-6.9024463,3.6068995
852246342,1,3,-4.6319675,-4.2763076,3.7925134
852246352,1,3,-1.893263,-1.3112732,3.3769774
