795271704
798321523,1,3,-12.542717,-0.24309449,-1.1831397
798321532,1,3,-13.6504135,-0.27542725,-1.1472144
798321542,1,3,-14.127023,-0.5484595,-1.1795471
798321552,1,3,-13.966557,-0.81191164,-1.035846
798321562,1,3,-13.49354,-0.72808594,-1.0023156
798321572,1,3,-13.074411,-1.3028907,-0.34967285
798321582,1,3,-12.355906,-2.095642,-0.027542725
798321592,1,3,-12.170292,-1.9100281,0.29578492
798321602,1,3,-11.967913,-2.6045837,0.5664221
798321612,1,3,-12.153526,-2.6393116,0.21195923
798321622,1,3,-12.222982,-1.9136206,0.13292359
798321632,1,3,-11.817026,-1.407074,-0.17363891
798321642,1,3,-11.54639,-0.79035646,-0.42511597
798321652,1,3,-11.023077,-0.37003052,-0.71730834
798321662,1,3,-10.273437,-0.27901977,-0.8478369
798321672,1,3,-9.558523,-0.2814148,-0.86100954
798321682,1,3,-8.781339,-0.549657,-0.8921448
798321692,1,3,-8.196955,-0.7640112,-0.86100954
798321702,1,3,-7.5670643,-1.047821,-0.64545774
798321712,1,3,-6.973099,-1.3663586,-0.35326537
798321722,1,3,-6.5910935,-1.5112573,-0.07544312
798321732,1,3,-6.4569726,-1.6561561,0.008382568
798321742,1,3,-6.255791,-1.7962646,0.13292359
798321752,1,3,-6.067782,-2.0992346,0.20237915
798321762,1,3,-6.0330544,-2.271676,0.37122804
798321772,1,3,-5.882168,-2.4201672,0.36164796
798321782,1,3,-5.716912,-2.6644592,0.4658313
798321792,1,3,-5.6163206,-2.7878027,0.57480466
798321802,1,3,-5.4977674,-2.8979735,0.7005432
798321812,1,3,-5.4630394,-2.9015663,0.80233157
798321822,1,3,-5.6726036,-2.9937744,0.8071216
798321832,1,3,-5.7923546,-2.821333,0.80592406
798321842,1,3,-6.205496,-2.645299,0.732876
798321852,1,3,-6.5204406,-2.6560767,0.7256909
798321861,1,3,-7.0880604,-2.6081762,0.5736072
798321871,1,3,-7.6940002,-2.501598,0.6119275
798321881,1,3,-8.210127,-2.6680517,0.7161108
798321891,1,3,-8.908276,-2.76984,0.8789722
798321901,1,3,-9.571695,-2.8596532,0.84424436
798321911,1,3,-9.918973,-2.931504,1.0178833
798321921,1,3,-10.071057,-3.0165272,0.92567503
798321931,1,3,-10.206376,-2.9231215,0.76161623
798321941,1,3,-10.262659,-2.962639,0.72808594
798321951,1,3,-10.595567,-2.9027636,0.49816406
798321961,1,3,-11.254197,-2.696792,0.23710693
798321971,1,3,-11.745175,-2.5566833,0.06346802
798321981,1,3,-12.463681,-2.459685,-0.17962646
798321991,1,3,-13.548626,-2.2573059,-0.7831714
798322001,1,3,-15.140116,-1.9483484,-0.69096315
798322011,1,3,-17.092056,-2.3016138,-1.0250684
798322021,1,3,-18.563797,-3.0799952,-0.5412744
798322031,1,3,-18.770966,-3.8715491,0.27782226
798322041,1,3,-17.694405,-4.2727146,0.7855664
798322051,1,3,-16.004719,-4.485872,0.549657
798322061,1,3,-15.2263365,-4.373306,-0.10538086
798322071,1,3,-14.853911,-3.9122643,-0.92807007
798322081,1,3,-14.703025,-3.6559973,-1.5148499
798322091,1,3,-14.283896,-3.263214,-1.9579284
798322101,1,3,-13.859978,-3.0285022,-2.0010388
798322111,1,3,-13.342654,-2.6524842,-2.0776794
798322121,1,3,-12.742702,-2.1387525,-2.098037
798322131,1,3,-11.735596,-1.8705102,-1.8477576
798322141,1,3,-10.556048,-1.6322058,-1.4034815
798322151,1,3,-9.602831,-1.6190332,-1.0741663
798322161,1,3,-8.807684,-1.4873071,-0.88974977
798322171,1,3,-8.394544,-1.5136523,-0.72928345
798322181,1,3,-7.965835,-1.4741346,-0.9316626
798322191,1,3,-7.6736426,-1.407074,-0.9580078
798322200,1,3,-7.620952,-1.289718,-0.9340576
798322210,1,3,-7.4054003,-1.3603711,-1.2322376
798322220,1,3,-7.7047777,-1.5890955,-1.2549902
798322230,1,3,-7.7670484,-1.5376025,-1.0861413
798322240,1,3,-8.005353,-1.5687377,-1.3903089
798322250,1,3,-8.228089,-1.6250207,-1.1184741
798322260,1,3,-8.111931,-1.5040723,-1.3052857
798322270,1,3,-8.0305,-0.8262817,-1.4992822
798322280,1,3,-8.177794,-0.82747924,-1.8477576
798322290,1,3,-8.169412,-0.5185217,-2.0848646
798322300,1,3,-8.170609,-0.41673338,-2.2189856
798322310,1,3,-8.196955,-0.32572266,-2.0920496
798322320,1,3,-8.406519,-0.09340576,-2.14953
798322330,1,3,-8.710686,-0.34248778,-1.9675086
798322340,1,3,-8.965755,-0.38440064,-2.0022364
798322350,1,3,-9.066346,-0.3305127,-1.9160156
798322360,1,3,-9.071136,-0.4179309,-1.5699353
798322370,1,3,-9.302256,-0.35087037,-1.2621753
798322380,1,3,-9.570498,-0.2945874,-0.9017249
798322390,1,3,-9.993219,-0.6370752,-0.29099488
798322400,1,3,-10.950029,-0.9580078,0.41074586
798322410,1,3,-12.018208,-1.1412268,0.57001466
798322420,1,3,-12.923526,-0.9029224,0.3065625
798322430,1,3,-13.037289,-0.2706372,-0.5149292
798322440,1,3,-12.655283,0.21555176,-0.88974977
798322450,1,3,-11.996653,0.6143225,-1.0023156
798322460,1,3,-11.316467,0.7364685,-1.0466236
798322470,1,3,-11.32006,0.7544311,-1.1472144
798322480,1,3,-12.039763,0.5508545,-1.1184741
798322490,1,3,-12.995376,0.19878662,-1.0741663
798322500,1,3,-13.301938,-0.062270507,-0.92208254
798322510,1,3,-13.093572,-0.4754114,-0.62390256
798322520,1,3,-12.57026,-0.6646179,-0.27782226
798322530,1,3,-12.009826,-1.0190808,-0.15088624
798322540,1,3,-11.7439785,-1.3795313,-0.0011975098
798322549,1,3,-11.588302,-1.7639319,0.28500733
798322559,1,3,-11.639795,-1.966311,0.2215393
798322569,1,3,-11.59429,-1.9136206,0.14968872
798322579,1,3,-11.557167,-1.7064514,-0.2323169
798322589,1,3,-11.487711,-1.4010864,-0.58079225
798322599,1,3,-11.285332,-1.0873389,-0.80592406
798322609,1,3,-10.918894,-0.88735473,-0.92807007
798322619,1,3,-10.467433,-0.83346677,-1.0597961
798322629,1,3,-9.592053,-0.94962525,-0.87298465
798322639,1,3,-8.865165,-1.2466077,-0.70293826
798322649,1,3,-8.20414,-1.4897021,-0.5065466
798322659,1,3,-7.4688683,-1.592688,-0.3412903
798322669,1,3,-6.8329906,-1.6825012,-0.37122804
798322679,1,3,-6.3791347,-1.5759228,-0.4287085
798322689,1,3,-6.182743,-1.592688,-0.34488282
798322699,1,3,-6.0809546,-1.7747095,-0.19160156
798322709,1,3,-6.14083,-2.046544,0.25147706
798322719,1,3,-6.0785594,-2.3123913,0.45984375
798322729,1,3,-6.170768,-2.5447083,0.6382727
798322739,1,3,-6.1228676,-2.703977,0.75562865
798322749,1,3,-6.227051,-2.8225305,0.6813831
798322759,1,3,-6.1073,-2.9039612,0.6167175
798322769,1,3,-6.270161,-2.7782226,0.4430786
798322779,1,3,-6.2797413,-2.7973828,0.4538562
798322789,1,3,-6.4090724,-2.7842102,0.5029541
798322799,1,3,-6.6581545,-2.6225464,0.7604187
798322809,1,3,-6.947952,-2.581831,0.8957373
798322819,1,3,-7.4149804,-2.5926087,1.043031
798322829,1,3,-7.67484,-2.711162,1.1280541
798322839,1,3,-8.062833,-2.7003846,1.275348
798322849,1,3,-8.405321,-2.6572742,1.1915222
798322859,1,3,-8.656798,-2.699187,1.2406201
798322869,1,3,-8.867559,-2.699187,1.1496093
798322879,1,3,-9.078321,-2.7890003,1.1244617
798322889,1,3,-9.432784,-2.7710376,1.0765613
798322899,1,3,-10.006392,-2.767445,0.91130495
798322908,1,3,-10.744058,-2.9171338,0.8849597
798322918,1,3,-11.468551,-3.0572424,0.79035646
798322928,1,3,-12.088861,-3.0943651,0.72928345
798322938,1,3,-12.493619,-3.1350806,0.5783972
798322948,1,3,-13.122312,-2.9841943,0.24069947
798322958,1,3,-14.006074,-2.8045678,-0.1844165
798322968,1,3,-15.755636,-2.7255323,-0.5508545
798322978,1,3,-17.392632,-3.1063404,-0.27662477
798322988,1,3,-18.312319,-3.6727624,0.2562671
798322998,1,3,-17.820143,-4.108656,0.92328
798323008,1,3,-16.070581,-4.27032,1.4274316
798323018,1,3,-14.670692,-4.1445813,1.4310242
798323028,1,3,-14.049185,-3.9433997,0.920885
798323038,1,3,-13.973742,-3.6033068,0.21435425
798323048,1,3,-14.341377,-3.2057335,-0.5616321
798323058,1,3,-14.542559,-3.0416749,-1.1520044
798323068,1,3,-14.601236,-2.7003846,-1.6369958
798323078,1,3,-14.315032,-2.3052063,-1.5663428
798323088,1,3,-14.012062,-2.1567152,-1.6238233
798323098,1,3,-13.395344,-1.7507592,-1.4741346
798323108,1,3,-12.796589,-1.4765296,-1.3220508
798323118,1,3,-11.900852,-1.0909314,-1.1340418
798323128,1,3,-10.972782,-0.8322693,-1.047821
798323138,1,3,-10.340497,-0.5867798,-1.1915222
798323148,1,3,-9.81958,-0.54726195,-1.3950989
798323158,1,3,-9.455537,-0.2203418,-1.6058606
798323168,1,3,-9.116642,-0.35326537,-1.5687377
798323178,1,3,-9.077124,-0.6227051,-1.5364051
798323188,1,3,-9.041199,-0.7688013,-1.5567627
798323198,1,3,-8.844807,-0.74485105,-1.3400134
798323208,1,3,-9.002878,-0.8741821,-1.3831238
798323218,1,3,-8.801697,-0.91489744,-1.1316468
798323228,1,3,-8.758587,-0.9364526,-1.4597644
798323238,1,3,-8.679551,-0.9735754,-1.4034815
798323247,1,3,-8.394544,-0.8238867,-1.5723304
798323257,1,3,-8.20414,-0.7927515,-1.6453785
798323267,1,3,-7.8664417,-0.7220984,-1.7339941
798323277,1,3,-7.7514806,-0.7232959,-1.5471826
798323287,1,3,-7.7598634,-0.6215076,-1.5902929
798323297,1,3,-7.726333,-0.24189697,-1.6705261
798323307,1,3,-7.6616673,-0.20597167,-1.8297949
798323317,1,3,-7.6413097,0.086220704,-1.7794995
798323327,1,3,-7.379055,0.19758911,-1.5962806
798323337,1,3,-7.397018,0.25267455,-1.5160474
798323347,1,3,-7.65089,0.10059082,-1.3340259
798323357,1,3,-8.133487,0.083825685,-1.5208374
798323367,1,3,-8.749006,-0.05388794,-1.4322217
798323377,1,3,-9.430389,-0.32692015,-1.404679
798323387,1,3,-10.081835,-0.432301,-1.3699511
798323397,1,3,-10.595567,-0.42272094,-1.4597644
798323407,1,3,-10.807526,-0.33171022,-1.3040881
798323417,1,3,-10.826686,-0.39517823,-1.1304492
798323427,1,3,-11.211086,-0.25147706,-1.0585986
798323437,1,3,-11.66135,-0.16765137,-1.1244617
798323447,1,3,-12.339141,-0.19399658,-1.4298266
798323457,1,3,-13.122312,-0.19878662,-1.4346167
798323467,1,3,-13.725857,-0.45864624,-1.3304334
798323477,1,3,-13.751004,-0.8861572,-1.2358301
798323487,1,3,-14.013259,-1.1759546,-0.9424402
798323497,1,3,-13.843213,-1.4166541,-0.2969824
798323507,1,3,-13.152249,-1.9220031,0.23590942
798323517,1,3,-12.737911,-2.3016138,0.55803955
798323527,1,3,-12.831317,-2.4776478,1.2945081
798323537,1,3,-12.809762,-3.307522,1.419049
798323547,1,3,-12.771441,-2.6488917,1.0765613
798323557,1,3,-12.912747,-2.010619,0.9400452
798323567,1,3,-12.606185,-1.660946,0.69575316
798323576,1,3,-12.20023,-1.1208692,0.37242553
798323586,1,3,-11.767928,-0.7244934,0.04550537
798323596,1,3,-10.915301,-0.5448669,-0.2586621
798323606,1,3,-10.291399,-0.3939807,-0.5664221
798323616,1,3,-9.43518,-0.30895752,-0.39637575
798323626,1,3,-8.570578,-0.33171022,-0.5664221
798323636,1,3,-8.007748,-0.4514612,-0.47181883
798323646,1,3,-7.740703,-0.6610254,-0.5340893
798323656,1,3,-7.4832387,-0.80592406,-0.31374756
798323666,1,3,-7.4030056,-1.1807446,-0.05149292
798323676,1,3,-7.316785,-1.7112415,0.27662477
798323686,1,3,-7.36708,-2.2261705,0.5005591
798323696,1,3,-7.33834,-2.6632617,0.7747888
798323706,1,3,-7.2090087,-3.0440698,0.94842774
798323716,1,3,-7.141948,-3.1793885,1.0310559
798323726,1,3,-7.0509377,-3.4356556,0.88855225
798323736,1,3,-7.1359606,-3.5793567,0.9831555
798323746,1,3,-7.0174074,-3.5554066,1.0550061
798323756,1,3,-7.0904555,-3.5194812,0.90411985
798323766,1,3,-7.122788,-3.302732,0.7747888
798323776,1,3,-7.122788,-3.2057335,0.67898804
798323786,1,3,-7.0796776,-3.0057495,0.7819739
798323796,1,3,-7.36708,-2.8596532,0.7688013
798323806,1,3,-7.635322,-2.7890003,0.735271
798323816,1,3,-7.9514647,-2.7219398,0.7747888
798323826,1,3,-8.278385,-2.8249254,0.64545774
798323836,1,3,-8.358618,-2.7087672,0.6873706
798323846,1,3,-8.461604,-2.711162,0.5400769
798323856,1,3,-8.656798,-2.6488917,0.41433838
798323866,1,3,-9.043593,-2.6908045,0.31374756
798323876,1,3,-9.726174,-2.76026,0.37721556
798323886,1,3,-10.510543,-2.9470716,0.25267455
798323896,1,3,-11.314073,-3.0979578,0.0
798323906,1,3,-11.819422,-3.2895594,-0.13052857
798323916,1,3,-12.3104,-3.314707,-0.39996827
798323926,1,3,-13.110337,-3.1745985,-0.6059399
798323935,1,3,-14.249168,-3.0907726,-0.97237796
798323945,1,3,-15.785574,-3.5877392,-0.60354495
798323955,1,3,-16.981886,-3.9829175,-0.21076173
798323965,1,3,-17.080082,-4.472699,0.5029541
798323975,1,3,-15.966397,-4.502637,0.7604187
798323985,1,3,-14.338982,-4.409231,0.57480466
798323995,1,3,-13.523478,-4.148174,0.122145995
798324005,1,3,-13.727055,-3.805686,-0.49337402
798324015,1,3,-14.146183,-3.6559973,-0.95441526
798324025,1,3,-14.361734,-3.4141004,-1.2250525
798324035,1,3,-14.385685,-3.0249097,-1.463357
798324045,1,3,-14.0372095,-2.633324,-1.5483801
798324055,1,3,-13.663587,-2.13995,-1.4932947
798324065,1,3,-12.995376,-1.7016613,-1.5376025
798324075,1,3,-12.410992,-1.3639636,-1.6082556
798324085,1,3,-11.66135,-1.0981164,-1.4501843
798324095,1,3,-11.0602,-0.864602,-1.4585669
798324105,1,3,-10.427915,-0.8981323,-1.4010864
798324115,1,3,-9.944121,-0.7819739,-1.3639636
798324125,1,3,-9.627978,-0.8322693,-1.4238391
798324135,1,3,-9.2256155,-0.95321774,-1.3687537
798324145,1,3,-9.139395,-0.9508228,-1.2478051
798324155,1,3,-9.101074,-1.0789562,-1.3675561
798324165,1,3,-9.067544,-1.1160791,-1.1831397
798324175,1,3,-9.023236,-1.1472144,-1.2478051
798324185,1,3,-8.884325,-1.2166699,-1.4789245
798324195,1,3,-8.922646,-1.1100916,-1.3615686
798324205,1,3,-8.866363,-1.1807446,-1.4549744
798324215,1,3,-8.878338,-1.0705737,-1.6046631
798324225,1,3,-8.678353,-0.9460327,-1.3040881
798324235,1,3,-8.835227,-0.8190967,-1.0873389
798324245,1,3,-8.986114,-0.6514453,-0.81310916
798324255,1,3,-9.154963,-0.53169435,-0.735271
798324265,1,3,-9.418414,-0.26704466,-0.92208254
798324275,1,3,-9.2747135,-0.081430666,-1.0681787
798324285,1,3,-9.202863,0.10657837,-1.1963123
798324294,1,3,-9.211246,0.41433838,-1.350791
798324304,1,3,-9.086704,0.41912842,-1.4226416
798324314,1,3,-9.15137,0.3556604,-1.3783337
798324324,1,3,-9.22322,0.21076173,-1.3819263
798324334,1,3,-9.601633,0.11496094,-1.284928
798324344,1,3,-10.032737,0.09101074,-1.0585986
798324354,1,3,-10.556048,0.038320314,-1.0945239
798324364,1,3,-10.653047,0.040715333,-1.0011182
798324374,1,3,-10.741663,0.14130615,-0.857417
798324384,1,3,-10.856624,0.11975098,-0.7604187
798324394,1,3,-11.120075,0.1472937,-0.70653075
798324404,1,3,-11.624228,-0.068258055,-0.6143225
798324414,1,3,-12.390634,-0.29817992,-0.59516233
798324424,1,3,-13.098362,-0.40954834,-0.41673338
798324434,1,3,-13.7066965,-0.552052,-0.2945874
798324444,1,3,-13.736634,-0.8190967,-0.15328126
798324454,1,3,-13.795313,-0.9017249,-0.16046631
798324464,1,3,-13.733042,-1.0609937,0.0
798324474,1,3,-13.145064,-1.2825329,0.3305127
798324484,1,3,-12.7570715,-1.583108,0.5400769
798324494,1,3,-12.324771,-1.9124231,0.7699988
798324504,1,3,-12.209809,-1.8860779,1.1005114
798324514,1,3,-12.202624,-1.8693128,1.2142749
798324524,1,3,-11.957135,-1.3543836,1.0957215
798324534,1,3,-11.559562,-0.9783655,0.8214917
798324544,1,3,-11.085348,-0.5113367,0.45864624
798324554,1,3,-10.550061,-0.2323169,0.21435425
798324564,1,3,-9.909393,-0.21914428,0.07664063
798324574,1,3,-9.323811,-0.24548951,-0.19040406
798324584,1,3,-8.825647,-0.2215393,-0.3796106
798324594,1,3,-8.199349,-0.3568579,-0.5340893
798324604,1,3,-7.6784325,-0.36284545,-0.74125856
798324614,1,3,-7.3275623,-0.5616321,-0.7879614
798324624,1,3,-7.198231,-0.8346643,-0.68976563
798324634,1,3,-7.0868626,-1.1460168,-0.46104127
798324643,1,3,-7.2401443,-1.6178356,-0.33769774
798324653,1,3,-7.3347473,-2.1052222,-0.19040406
798324663,1,3,-7.4245605,-2.535128,0.122145995
798324673,1,3,-7.4030056,-2.9590466,0.38440064
798324683,1,3,-7.555089,-3.3949401,0.5831873
798324693,1,3,-7.5023985,-3.7134778,0.97716796
798324703,1,3,-7.3754625,-3.9146595,1.0669812
798324713,1,3,-7.4329433,-4.014053,1.0789562
798324723,1,3,-7.4856334,-3.9218445,0.9951306
798324733,1,3,-7.62694,-3.793711,0.7688013
798324743,1,3,-7.795789,-3.5913317,0.6047424
798324753,1,3,-8.125104,-3.3769774,0.5783972
798324763,1,3,-8.450827,-3.1674132,0.4538562
798324773,1,3,-8.786129,-3.131488,0.7699988
798324783,1,3,-9.018446,-3.0416749,0.6753955
798324793,1,3,-9.135802,-2.9722192,0.7652087
798324803,1,3,-8.988508,-2.9279113,0.5041516
798324813,1,3,-8.66518,-2.814148,0.3305127
798324823,1,3,-8.776549,-2.7985804,0.065863036
798324833,1,3,-9.193282,-2.7997777,0.028740235
798324843,1,3,-9.889035,-3.0859826,0.14370117
798324853,1,3,-10.654244,-3.305127,-0.04430786
798324863,1,3,-11.37275,-3.4009278,-0.120948486
798324873,1,3,-12.018208,-3.4823585,-0.44427612
798324883,1,3,-12.7007885,-3.3470397,-0.6586304
798324893,1,3,-13.724659,-3.2033386,-1.047821
798324903,1,3,-15.296989,-3.0548475,-1.228645
798324913,1,3,-17.11002,-3.436853,-0.94962525
798324923,1,3,-17.888401,-3.7996986,-0.124541014
798324933,1,3,-17.323175,-4.0559654,0.5556445
798324943,1,3,-15.329323,-4.023633,0.88735473
798324953,1,3,-13.979729,-4.035608,0.74485105
798324963,1,3,-13.864768,-3.9637573,0.432301
798324973,1,3,-14.331797,-3.7877233,-0.085023195
798324983,1,3,-14.638359,-3.7362304,-0.35206786
798324992,1,3,-14.797628,-3.6116896,-0.5664221
798325002,1,3,-14.709012,-3.2680042,-0.83346677
798325012,1,3,-14.303057,-2.8177404,-0.859812
798325022,1,3,-13.876743,-2.342329,-1.0142908
798325032,1,3,-13.221705,-1.9699036,-0.8681946
798325042,1,3,-12.610975,-1.5759228,-0.71850586
798325052,1,3,-11.95474,-1.1639795,-0.7197034
798325062,1,3,-11.338022,-0.85023195,-0.5017566
798325072,1,3,-10.967992,-0.7041357,-0.5676196
798325082,1,3,-10.535691,-0.5113367,-0.68018556
798325092,1,3,-10.328522,-0.5448669,-0.7197034
798325102,1,3,-10.254276,-0.5712122,-0.85142946
798325112,1,3,-10.04112,-0.5161267,-0.5771997
798325122,1,3,-9.966874,-0.8454419,-0.71251833
798325132,1,3,-9.891431,-0.76640624,-0.9017249
798325142,1,3,-9.777667,-0.8370593,-1.0083032
798325152,1,3,-9.477093,-0.6993457,-1.1196716
798325162,1,3,-9.291478,-0.6969507,-1.3831238
798325172,1,3,-9.164542,-0.5736072,-1.4992822
798325182,1,3,-9.034014,-0.48738647,-1.5016773
798325192,1,3,-8.674761,-0.48858398,-1.5124549
798325202,1,3,-8.746612,-0.366438,-1.3747412
798325212,1,3,-8.671168,-0.23710693,-1.3136683
798325222,1,3,-8.739427,-0.12693603,-1.3831238
798325232,1,3,-8.6280575,0.07783814,-1.5435901
798325242,1,3,-8.374186,0.081430666,-1.4513818
798325252,1,3,-8.242459,0.16286133,-1.4873071
798325262,1,3,-8.229287,0.15447876,-1.2813355
798325272,1,3,-8.264015,0.07304809,-1.1388317
798325282,1,3,-8.308323,0.09101074,-1.0370435
798325292,1,3,-8.53585,-0.13771363,-1.1472144
798325302,1,3,-8.637638,-0.18920654,-1.1915222
798325312,1,3,-8.932225,-0.16046631,-1.111289
798325321,1,3,-9.327404,-0.1484912,-1.0813513
798325331,1,3,-9.554931,0.07544312,-1.3340259
798325341,1,3,-9.865086,0.3305127,-1.3974938
798325351,1,3,-10.068662,0.2574646,-1.22146
798325361,1,3,-10.376422,0.27542725,-1.341211
798325371,1,3,-11.384726,0.34967285,-1.5651453
798325381,1,3,-12.407398,0.33171022,-1.407074
798325391,1,3,-13.16183,-0.16525635,-0.8693921
798325401,1,3,-13.824053,-0.7424561,-0.53049684
798325411,1,3,-13.756992,-1.0095007,-0.30416748
798325421,1,3,-13.827645,-1.2933105,-0.10897339
798325431,1,3,-12.990586,-1.419049,0.3927832
798325441,1,3,-12.680431,-1.9064355,0.87657714
798325451,1,3,-12.815749,-2.1100123,1.404679
798325461,1,3,-13.100757,-2.2896388,1.2621753
798325471,1,3,-13.516293,-2.2237756,1.1436218
798325481,1,3,-13.833632,-1.8357825,0.80592406
798325491,1,3,-13.996494,-1.1819421,0.43828857
798325501,1,3,-13.842015,-0.54366946,-0.0371228
798325511,1,3,-13.385764,-0.25267455,0.05748047
798325521,1,3,-12.656481,0.064665526,-0.027542725
798325531,1,3,-11.573932,-0.10777588,-0.22632934
798325541,1,3,-10.565629,-0.1592688,-0.33769774
798325551,1,3,-9.636361,-0.3065625,-0.4155359
798325561,1,3,-8.800499,-0.49457154,-0.32692015
798325571,1,3,-8.29515,-0.83945435,-0.11496094
798325581,1,3,-8.138276,-0.9903406,0.3185376
798325591,1,3,-8.090376,-1.4154565,0.59635985
798325601,1,3,-8.255632,-1.7447717,0.68976563
798325611,1,3,-8.152646,-2.2656884,1.0801538
798325621,1,3,-8.072413,-2.630929,1.1975098
798325631,1,3,-7.707173,-2.8955786,1.3424084
798325641,1,3,-7.6341248,-3.2943494,1.2705579
798325650,1,3,-7.340735,-3.4069152,1.2070899
798325660,1,3,-7.1850586,-3.39015,1.155597
798325670,1,3,-7.195836,-3.566184,1.1400293
798325680,1,3,-7.211404,-3.610492,1.1723621
798325690,1,3,-7.125183,-3.5829492,1.3052857
798325700,1,3,-7.332352,-3.5075061,1.22146
798325710,1,3,-7.4197707,-3.326682,1.0801538
798325720,1,3,-7.5035963,-3.0967603,1.1687695
798325730,1,3,-7.521559,-3.0787976,1.0370435
798325740,1,3,-7.6484947,-2.9255164,0.7927515
798325750,1,3,-7.63652,-2.884801,0.7244934
798325760,1,3,-8.007748,-3.026107,0.6730005
798325770,1,3,-8.158634,-3.0560448,0.732876
798325780,1,3,-8.537047,-3.0967603,0.7113208
798325790,1,3,-8.678353,-3.1362782,0.5269043
798325800,1,3,-9.028027,-3.2404613,0.39637575
798325810,1,3,-9.418414,-3.3159046,0.18681152
798325820,1,3,-10.220746,-3.5817518,-0.081430666
798325830,1,3,-10.657837,-3.6164794,-0.24309449
798325840,1,3,-11.181149,-3.7853284,-0.41314086
798325850,1,3,-11.746373,-3.8990917,-0.6586304
798325860,1,3,-12.298426,-3.732638,-0.8358618
798325870,1,3,-13.43606,-3.5446289,-1.2609777
798325880,1,3,-15.401173,-3.4476306,-1.1005114
798325890,1,3,-17.310003,-3.8583765,-0.75682616
798325900,1,3,-17.560284,-4.099076,-0.008382568
798325910,1,3,-16.077766,-3.9901025,0.7113208
798325920,1,3,-14.13301,-3.7218604,0.83346677
798325930,1,3,-13.315111,-3.4691858,0.45984375
798325940,1,3,-13.779745,-3.314707,-0.14489868
798325950,1,3,-14.550941,-3.3111145,-0.6550378
798325960,1,3,-15.073055,-3.473976,-0.9136999
798325970,1,3,-15.3401,-3.3159046,-1.111289
798325980,1,3,-15.255077,-3.1278956,-1.1160791
798325989,1,3,-14.798825,-2.7722352,-1.2094848
798325999,1,3,-14.218034,-2.405797,-1.0466236
798326009,1,3,-13.276791,-1.9040406,-1.0514135
798326019,1,3,-12.559483,-1.5016773,-0.9172925
798326029,1,3,-11.784694,-1.2597803,-0.76760375
798326039,1,3,-11.230247,-0.91489744,-0.85142946
798326049,1,3,-10.739267,-0.81670165,-0.91849
798326059,1,3,-10.600356,-0.6981482,-1.1184741
798326069,1,3,-10.40636,-0.57480466,-1.1735595
798326079,1,3,-10.380014,-0.57480466,-1.2825329
798326089,1,3,-10.1896105,-0.5903723,-1.3208532
798326099,1,3,-10.005194,-0.7807764,-1.1615845
798326109,1,3,-9.912986,-0.9508228,-1.1148816
798326119,1,3,-9.661509,-0.85142946,-1.1508069
