826462403
852179496,1,3,-2.5758436,-5.1947975,3.3182995
852179506,1,3,-2.7399023,-4.963678,3.0332923
852179516,1,3,-3.1614258,-5.3133507,3.5326538
852179526,1,3,-4.1948767,-5.2091675,3.8607714
852179536,1,3,-5.3037705,-6.035449,4.867877
852179546,1,3,-5.327721,-6.8677187,4.733756
852179556,1,3,-4.126619,-7.291637,3.97693
852179566,1,3,-3.5685792,-7.1706886,3.8260436
852179576,1,3,-2.8919861,-6.8701134,3.0560448
852179586,1,3,-2.8859985,-5.6582336,2.880011
852179596,1,3,-3.2332764,-3.1231055,3.3386571
852179606,1,3,-3.0835876,-1.0298584,3.2189062
852179616,1,3,-4.64514,-2.15911,2.3566992
852179626,1,3,-6.3108764,-5.2019825,-0.37003052
852179636,1,3,-6.934779,-8.262817,-0.81310916
852179646,1,3,-5.979166,-10.497371,-1.8872753
852179656,1,3,-4.5050316,-10.486593,-0.69455564
852179666,1,3,-3.7889209,-8.784931,0.62031007
852179676,1,3,-4.069138,-6.373147,1.2741504
852179686,1,3,-4.8008165,-6.011499,1.1975098
852179695,1,3,-5.4462743,-7.364685,0.13052857
852179705,1,3,-4.9085927,-7.3826475,-1.9232007
852179715,1,3,-2.4177723,-5.916896,-3.9924974
852179725,1,3,-2.650089,-6.715635,-5.5660253
852179735,1,3,-4.574487,-9.636361,-4.6643004
852179745,1,3,-4.9996033,-10.432705,-3.969745
852179755,1,3,-3.4452355,-7.8724294,-6.5623536
852179765,1,3,-2.3123913,-7.955057,-8.010143
852179775,1,3,-2.1171973,-8.774154,-7.65089
852179785,1,3,-2.2309606,-9.770482,-6.822213
852179795,1,3,-2.955454,-10.066267,-6.701265
852179805,1,3,-3.969745,-10.254276,-6.3935046
852179815,1,3,-4.5637097,-9.85311,-7.2628965
852179825,1,3,-4.574487,-8.340655,-7.95386
852179835,1,3,-4.155359,-6.629414,-8.084389
852179845,1,3,-3.9577699,-6.5623536,-7.850874
852179855,1,3,-3.9601648,-7.6472974,-7.763456
852179865,1,3,-3.7673657,-7.6101747,-7.95386
852179875,1,3,-4.0020776,-7.39582,-7.5251513
852179885,1,3,-4.6187954,-7.7502832,-8.874744
852179895,1,3,-4.1876917,-7.533534,-10.11297
852179905,1,3,-3.1841784,-7.139553,-10.721305
852179915,1,3,-3.0991552,-7.066505,-10.940449
852179925,1,3,-3.615282,-6.9443593,-10.048305
852179935,1,3,-4.509822,-7.100035,-9.509425
852179945,1,3,-3.869154,-7.171886,-8.599318
852179955,1,3,-2.45729,-6.947952,-7.486831
852179969,1,3,-2.806963,-7.909552,-7.492819
852179979,1,3,-3.629652,-8.884325,-6.531218
852179989,1,3,-4.493057,-8.93941,-6.531218
852179999,1,3,-5.6738014,-8.865165,-7.5443115
852180009,1,3,-4.9792457,-8.117919,-8.549023
852180019,1,3,-4.079916,-7.1431456,-8.434061
852180029,1,3,-2.830913,-6.9850745,-7.738308
852180039,1,3,-1.9088305,-6.70845,-7.242539
852180049,1,3,-2.032174,-6.192323,-6.363567
852180059,1,3,-2.5171654,-6.5204406,-5.8342676
852180069,1,3,-2.880011,-7.909552,-5.108577
852180079,1,3,-3.8823266,-10.290201,-4.5205994
852180089,1,3,-3.9002893,-9.751322,-4.757706
852180099,1,3,-3.8428087,-7.494016,-4.372108
852180109,1,3,-3.2201037,-4.834347,-4.6882505
852180119,1,3,-2.4716601,-3.2320788,-4.8403344
852180129,1,3,-2.1854553,-2.9171338,-4.3852806
852180139,1,3,-2.9099488,-4.1661363,-3.006947
852180149,1,3,-4.254752,-6.516848,-3.3386571
852180159,1,3,-5.5456676,-9.19448,-3.2799792
852180169,1,3,-5.1528845,-9.574091,-3.5937269
852180178,1,3,-3.6188745,-8.495134,-6.301296
852180188,1,3,-3.2524366,-6.8413734,-8.680748
852180198,1,3,-3.427273,-5.0283437,-10.898537
852180208,1,3,-4.28469,-4.1074586,-10.273437
852180218,1,3,-4.3122325,-4.084706,-9.251961
852180228,1,3,-4.1170387,-4.8870373,-8.479567
852180238,1,3,-3.3769774,-5.9923387,-7.4664736
852180248,1,3,-3.3949401,-7.676038,-8.192164
852180258,1,3,-4.047583,-9.129814,-10.941647
852180268,1,3,-4.8918276,-9.110654,-11.555969
852180278,1,3,-4.8942223,-9.073531,-11.254197
852180288,1,3,-4.1709266,-9.424402,-11.454181
852180298,1,3,-3.906277,-9.46392,-9.76689
852180308,1,3,-4.069138,-8.90109,-8.50711
852180318,1,3,-4.846322,-8.5598,-7.7933936
852180328,1,3,-3.9122643,-7.2102065,-8.479567
852180338,1,3,-3.1075377,-6.333629,-6.817423
852180348,1,3,-1.113684,-6.5156507,-7.0712953
852180358,1,3,-0.5939648,-7.108418,-6.0150914
852180368,1,3,-1.900448,-7.5778418,-6.3611717
852180378,1,3,-3.8823266,-6.4749355,-3.8907092
852180388,1,3,-5.3696337,-5.315746,-1.660946
852180398,1,3,-5.247488,-4.4966493,-0.4790039
852180408,1,3,-4.1876917,-4.1829014,0.5891748
852180418,1,3,-3.2751892,-4.3385777,0.6274951
852180428,1,3,-3.6356397,-4.797224,-0.55923706
852180438,1,3,-4.5074267,-4.9061975,-2.692002
852180448,1,3,-4.8427296,-5.5133348,-3.9314246
852180458,1,3,-4.2008643,-6.267766,-4.9433203
852180468,1,3,-3.5685792,-7.129973,-6.370752
852180478,1,3,-3.246449,-8.141869,-7.108418
852180488,1,3,-3.3182995,-9.037606,-7.773036
852180498,1,3,-3.3949401,-8.513097,-7.204219
852180507,1,3,-3.2404613,-7.7035804,-8.190967
852180517,1,3,-2.7518775,-7.389833,-8.799302
852180527,1,3,-2.9243188,-8.049661,-9.157357
852180537,1,3,-3.3913476,-9.532178,-9.510623
852180547,1,3,-4.1685314,-11.059003,-9.317823
852180557,1,3,-4.3924656,-10.621912,-9.84832
852180567,1,3,-4.0583606,-9.229208,-9.586065
852180577,1,3,-3.4727783,-8.259225,-8.246052
852180587,1,3,-4.1218286,-8.426876,-6.148015
852180597,1,3,-2.933899,-7.7430983,-8.054451
852180607,1,3,-2.0094213,-6.779103,-7.5778418
852180617,1,3,-2.2237756,-7.3467226,-5.9025254
852180627,1,3,-1.7998571,-7.6592727,-5.8390574
852180637,1,3,-2.2297633,-7.9622426,-3.7206628
852180647,1,3,-3.6847374,-7.7838135,-2.0609143
852180657,1,3,-4.743336,-6.3911095,0.44547364
852180667,1,3,-5.271438,-4.843927,1.4022839
852180677,1,3,-5.457052,-3.9158568,1.3244458
852180687,1,3,-4.4571314,-3.5278637,0.41912842
852180697,1,3,-4.0164475,-3.8260436,-1.7567468
852180707,1,3,-5.190007,-5.740862,-3.0991552
852180717,1,3,-6.3204565,-7.834109,-3.7697608
852180727,1,3,-5.2882032,-8.340655,-4.691843
852180737,1,3,-3.7685633,-7.795789,-5.7444544
852180747,1,3,-3.0692174,-7.994575,-6.219866
852180757,1,3,-3.4141004,-9.365724,-6.822213
852180767,1,3,-3.1278956,-10.745255,-8.168214
852180777,1,3,-3.9026842,-11.512859,-8.466394
852180787,1,3,-4.7696815,-10.841056,-7.599397
852180797,1,3,-5.3528686,-10.870994,-6.7527575
852180807,1,3,-5.925278,-11.282937,-6.0079064
852180817,1,3,-5.5899754,-10.539284,-5.8318725
852180826,1,3,-4.836742,-9.302256,-6.2162733
852180836,1,3,-4.1517663,-7.9742174,-6.2713585
852180846,1,3,-3.7434156,-7.4640784,-6.331234
852180856,1,3,-3.9721398,-7.4616833,-6.255791
852180866,1,3,-4.543352,-7.484436,-6.062992
852180876,1,3,-5.2043777,-7.345525,-5.5636306
852180886,1,3,-4.655918,-7.052135,-6.12646
852180896,1,3,-3.1793885,-7.0533323,-4.8499146
852180906,1,3,-1.9531385,-7.379055,-3.5242712
852180916,1,3,-1.651366,-7.435338,-2.3040087
852180934,1,3,-2.0501368,-7.7442956,-2.1686902
852180944,1,3,-2.9686267,-8.58854,-1.7555493
852180954,1,3,-3.0416749,-9.637559,-0.94842774
852180964,1,3,-3.0296998,-9.85311,-1.8309925
852180974,1,3,-3.0033545,-9.347761,-3.2428565
852180984,1,3,-3.2739916,-9.939331,-4.2176294
852180994,1,3,-3.5601966,-11.039843,-4.070336
852181004,1,3,-3.2201037,-10.389595,-3.6320472
852181014,1,3,-2.2321582,-8.350236,-3.8523889
852181024,1,3,-2.13995,-7.6940002,-4.790039
852181034,1,3,-2.5435107,-7.870034,-5.1361194
852181044,1,3,-2.523153,-7.8820095,-5.5145326
852181054,1,3,-2.198628,-8.25204,-5.7588243
852181064,1,3,-2.4525,-8.816067,-5.294191
852181074,1,3,-2.875221,-8.401729,-5.3971767
852181084,1,3,-2.9518616,-7.3467226,-6.349197
852181094,1,3,-4.169729,-6.9778895,-4.364923
852181104,1,3,-11.030262,-10.251881,2.5483007
852181114,1,3,-11.439811,-10.95482,4.5373645
852181124,1,3,-3.866759,-4.164939,2.0453467
852181134,1,3,1.047821,1.2933105,-2.2477257
852181144,1,3,1.8944604,0.5783972,-5.605543
852181154,1,3,-1.1735595,-4.2655296,-6.119275
852181164,1,3,-5.7995396,-9.395661,-5.1157618
852181174,1,3,-7.230564,-12.821737,-3.7074902
852181184,1,3,-5.6019506,-12.628938,-4.1757164
852181194,1,3,-4.3757005,-9.782457,-6.1887302
852181204,1,3,-3.1602283,-8.411308,-8.097561
852181214,1,3,-2.3483167,-10.176438,-9.889035
852181224,1,3,-4.622388,-12.735517,-10.214758
852181234,1,3,-5.6366787,-13.076807,-8.042476
852181243,1,3,-4.2080493,-11.0757675,-6.842571
852181253,1,3,-3.6428246,-8.928633,-6.5527735
852181263,1,3,-3.05844,-7.852072,-6.700067
852181273,1,3,-3.2081287,-7.332352,-5.210365
852181283,1,3,-3.8763392,-7.5179663,-3.4033227
852181293,1,3,-2.2980213,-5.771997,-2.8955786
852181303,1,3,-1.3771362,-4.8355446,-2.7758276
852181313,1,3,-3.0644274,-6.4917006,-3.0081446
852181323,1,3,-3.1051428,-6.5216384,-4.4954515
852181333,1,3,-2.9470716,-5.771997,-4.805607
852181343,1,3,-4.212839,-6.2402234,-3.6643798
852181353,1,3,-4.115841,-7.0868626,-4.5637097
852181363,1,3,-3.307522,-7.556287,-4.235592
852181373,1,3,-2.76026,-7.2413416,-4.2319994
852181383,1,3,-2.6369164,-6.2258534,-5.628296
852181393,1,3,-3.0356872,-5.798342,-5.7276893
852181403,1,3,-3.5769618,-6.1528053,-4.446354
852181417,1,3,-3.7517982,-7.100035,-4.5217967
852181427,1,3,-3.7218604,-8.186176,-4.8427296
852181437,1,3,-3.9541771,-8.764574,-4.799619
852181447,1,3,-4.221222,-8.85798,-5.694159
852181457,1,3,-4.533772,-8.812474,-7.1599107
852181467,1,3,-4.428391,-8.460406,-7.97781
852181477,1,3,-4.773274,-8.260423,-8.402926
852181487,1,3,-5.6019506,-8.832832,-8.01134
852181497,1,3,-5.037924,-9.18969,-5.9420433
852181507,1,3,-4.0894957,-9.614806,-4.9744554
852181517,1,3,-3.9218445,-9.539363,-4.6415477
852181527,1,3,-3.8092785,-8.007748,-5.2570677
852181537,1,3,-3.8919067,-5.82828,-5.6582336
852181547,1,3,-3.685935,-5.9492283,-4.9445176
852181557,1,3,-3.9577699,-8.096363,-4.214037
852181567,1,3,-4.132606,-9.079519,-3.497926
852181577,1,3,-3.9050794,-8.859178,-2.550696
852181587,1,3,-3.6955152,-8.865165,-3.5266662
852181597,1,3,-3.6583924,-8.92025,-4.0176454
852181607,1,3,-3.5362463,-8.689131,-4.4667115
852181617,1,3,-3.554209,-8.87235,-5.710924
852181627,1,3,-2.5207582,-7.397018,-4.8331494
852181637,1,3,-3.2165112,-7.846084,-2.2261705
852181647,1,3,-2.9602442,-7.835306,-1.8405725
852181657,1,3,-2.13995,-6.316864,-3.8440063
852181666,1,3,-1.1100916,-3.9757323,-6.803053
852181676,1,3,-1.2022998,-4.405638,-6.187533
852181686,1,3,-2.6536818,-7.0461473,-5.7684045
852181696,1,3,-4.184099,-8.58375,-4.5864625
852181706,1,3,-4.773274,-8.545429,-5.7384667
852181716,1,3,-4.084706,-8.663983,-6.0414367
852181726,1,3,-3.0129347,-9.644744,-6.1528053
852181736,1,3,-2.4800427,-10.114167,-5.988746
852181746,1,3,-2.4010072,-9.839938,-6.1468177
852181756,1,3,-2.4980054,-9.4507475,-6.3683567
852181766,1,3,-2.1255798,-8.747808,-7.6880126
852181776,1,3,-2.1579125,-8.626861,-8.968151
852181786,1,3,-2.3483167,-9.237591,-9.599238
852181796,1,3,-2.7135572,-9.742939,-9.632769
852181806,1,3,-2.9841943,-10.100995,-8.315508
852181816,1,3,-3.3518298,-9.726174,-6.4641576
852181826,1,3,-2.7866051,-9.557325,-6.0570045
852181836,1,3,-2.386637,-9.413624,-6.2881236
852181846,1,3,-2.6045837,-8.139474,-7.012617
852181856,1,3,-2.8297155,-7.219786,-6.595884
852181866,1,3,-2.962639,-6.680907,-6.13604
852181876,1,3,-3.1889684,-5.0918117,-4.5229945
852181886,1,3,-3.7577856,-4.9481106,-3.7278478
852181896,1,3,-4.9385304,-6.629414,-4.380491
852181906,1,3,-5.344486,-6.7898803,-5.461842
852181916,1,3,-5.118157,-5.5780005,-5.78996
852181926,1,3,-4.2367897,-5.2870054,-5.932463
852181936,1,3,-3.182981,-6.45338,-5.7288866
852181946,1,3,-2.6860144,-7.550299,-4.2319994
852181956,1,3,-2.6464965,-7.714358,-3.869154
852181966,1,3,-3.2775843,-7.061715,-4.491859
852181976,1,3,-3.1278956,-6.074967,-5.7827744
852181986,1,3,-2.9350965,-6.807843,-5.964796
852181996,1,3,-2.393822,-9.200467,-3.9913
852182005,1,3,-2.2537134,-11.177556,-1.6477734
852182015,1,3,-3.002157,-10.499765,-2.9614418
852182025,1,3,-2.5662634,-7.021,-4.564907
852182035,1,3,-1.8333875,-4.9792457,-4.555327
852182045,1,3,-1.6130457,-6.3372216,-3.9948926
852182055,1,3,-2.2369483,-9.012459,-2.8009753
852182065,1,3,-3.8296363,-9.121432,-2.7147546
852182075,1,3,-4.1948767,-7.3922276,-2.8273206
852182085,1,3,-2.999762,-6.612649,-2.591411
852182095,1,3,-2.823728,-6.638994,-3.0129347
852182105,1,3,-2.6033862,-6.514453,-4.076323
852182115,1,3,-3.38536,-7.253317,-4.764891
852182125,1,3,-4.4319835,-8.1634245,-4.4224033
852182135,1,3,-5.6259007,-9.557325,-3.3602123
852182145,1,3,-6.086942,-10.138118,-3.3662
852182155,1,3,-5.2798204,-8.127499,-6.1683726
852182165,1,3,-3.1805859,-4.548142,-7.7275305
852182175,1,3,-1.3340259,-4.0044727,-8.128696
852182185,1,3,-0.4897815,-4.6355605,-9.2328005
852182195,1,3,-0.556842,-5.6785913,-8.8460045
852182205,1,3,-2.9219239,-12.88281,-8.134684
852182215,1,3,-6.707252,-13.876743,-10.140512
852182225,1,3,-4.3134303,-7.5107813,-12.230167
852182235,1,3,-1.8477576,-7.0186048,-12.548705
852182245,1,3,-1.0286609,-8.446036,-12.175082
852182255,1,3,-1.0645862,-7.03537,-12.323573
852182265,1,3,-1.719624,-5.750442,-12.042158
852182275,1,3,-1.9303857,-5.2067723,-11.710448
852182285,1,3,-1.8645227,-4.4595265,-11.100916
852182295,1,3,-1.2322376,-4.733756,-10.241103
852182305,1,3,-1.9758911,-6.821016,-9.045989
852182315,1,3,-3.2883618,-8.243657,-7.2569094
852182325,1,3,-3.8583765,-7.8089614,-6.236631
852182335,1,3,-4.223617,-5.2582655,-4.4715014
852182344,1,3,-4.2643323,-2.955454,-3.8523889
852182354,1,3,-5.154082,-3.302732,-2.6884093
852182364,1,3,-6.4629602,-6.577921,-3.7218604
852182374,1,3,-6.15041,-6.588699,-5.54926
852182384,1,3,-4.206852,-6.046227,-2.2405407
852182394,1,3,-4.757706,-10.639874,-4.9924183
852182404,1,3,-4.6595106,-11.649375,-6.6066613
852182414,1,3,-5.0175657,-9.131012,-6.988667
852182424,1,3,-4.126619,-7.9035645,-6.4174547
852182434,1,3,-3.8799317,-8.793314,-4.848717
852182444,1,3,-3.5230737,-8.590935,-4.7086086
852182454,1,3,-2.8464806,-7.213799,-4.4331813
852182464,1,3,-2.2501209,-7.167096,-5.4678297
852182474,1,3,-1.6441809,-7.884404,-5.6462584
852182484,1,3,-0.91010743,-8.774154,-4.8714695
852182494,1,3,-0.6777905,-8.696316,-2.9698243
852182504,1,3,-1.7028589,-7.1850586,-4.2104445
852182514,1,3,-2.015409,-5.7516394,-4.3469605
852182524,1,3,-2.0728893,-7.3131924,-3.4691858
852182534,1,3,-3.0967603,-10.0207615,-1.2370276
852182544,1,3,-4.888235,-10.882969,0.15088624
852182554,1,3,-4.4762917,-8.802895,-1.3962964
852182564,1,3,-2.9817994,-6.5671434,-2.9734168
852182574,1,3,-2.2417383,-5.5312977,-2.1459374
852182584,1,3,-2.337539,-6.4545774,-2.501598
852182594,1,3,-2.9243188,-7.5275464,-4.3206153
852182604,1,3,-2.945874,-7.435338,-5.940846
852182614,1,3,-2.086062,-7.2389464,-6.815028
852182624,1,3,-0.7831714,-5.933661,-9.536968
852182634,1,3,0.58438474,-8.552615,-9.590856
852182644,1,3,-1.84656,-16.088543,-3.187771
852182654,1,3,-8.000563,-13.797708,-4.9385304
852182664,1,3,-6.148015,-4.8235693,-8.59333
852182673,1,3,-2.5387206,-4.6619053,-8.037685
852182683,1,3,-1.1244617,-7.980205,-7.076085
852182693,1,3,-1.7471668,-6.1468177,-6.77072
852182703,1,3,-2.3650818,-4.435576,-7.3850427
852182713,1,3,-3.0249097,-4.749324,-7.294032
852182723,1,3,-3.732638,-6.222261,-7.213799
852182733,1,3,-3.5673816,-5.846243,-7.6880126
852182743,1,3,-2.882406,-5.0594788,-7.834109
852182753,1,3,-1.9734961,-5.054689,-7.747888
852182763,1,3,-1.6417859,-5.012776,-7.8796144
852182773,1,3,-1.5651453,-5.53968,-8.490344
852182783,1,3,-2.0872595,-6.8952613,-9.048384
852182793,1,3,-2.818938,-7.5419164,-9.546548
852182803,1,3,-2.7147546,-7.274872,-9.144184
852182813,1,3,-2.7842102,-7.68442,-9.145382
852182823,1,3,-2.2752686,-7.5538917,-9.635163
852182833,1,3,-2.0537293,-6.40548,-9.849518
852182843,1,3,-2.0573218,-6.300099,-9.109457
852182853,1,3,-2.3207738,-6.4246397,-8.531059
852182863,1,3,-2.4680676,-5.9779687,-7.7275305
852182873,1,3,-3.1255004,-5.3193383,-7.0162096
852182883,1,3,-3.187771,-4.5852647,-6.964717
852182893,1,3,-3.6380346,-5.2163525,-7.125183
852182903,1,3,-4.8654823,-6.086942,-8.048463
852182913,1,3,-4.502637,-6.6473765,-9.566906
852182923,1,3,-3.5925293,-7.965835,-10.109378
852182933,1,3,-3.573369,-9.430389,-9.126222
852182943,1,3,-4.1541615,-9.382489,-8.776549
852182953,1,3,-4.9744554,-8.425678,-9.072334
852182963,1,3,-4.724176,-6.979087,-9.260343
852182973,1,3,-3.2739916,-6.3982944,-7.489226
852182983,1,3,-2.5997937,-8.133487,-3.5158887
852182992,1,3,-4.5792775,-8.8879175,-3.0668225
852183002,1,3,-5.384004,-7.219786,-4.8175817
852183012,1,3,-4.7205834,-5.6714063,-6.051017
852183022,1,3,-3.06323,-5.264253,-6.7755103
852183032,1,3,-2.1315675,-5.2750306,-7.1144056
852183042,1,3,-2.5938063,-5.0475035,-7.286847
852183052,1,3,-3.9386096,-5.5121374,-8.159832
852183062,1,3,-4.701423,-6.836583,-7.9107494
852183072,1,3,-5.015171,-8.634046,-8.993299
852183082,1,3,-3.5134935,-8.693921,-10.663824
852183092,1,3,-2.957849,-9.031619,-10.038724
852183102,1,3,-2.2297633,-8.763376,-9.16574
852183112,1,3,-2.1698878,-9.490265,-7.618557
852183122,1,3,-1.8214123,-8.701106,-5.0630713
852183132,1,3,-1.2885205,-6.836583,-5.4163365
852183142,1,3,-1.4789245,-5.894143,-4.773274
852183152,1,3,-2.098037,-4.6259804,-3.2991395
852183162,1,3,-3.6200721,-4.724176,-2.8572583
852183172,1,3,-4.63077,-5.691764,-2.1950355
852183182,1,3,-4.9205675,-8.141869,-3.4596057
852183192,1,3,-4.5637097,-10.509346,-3.6068995
852183202,1,3,-3.8919067,-10.488988,-4.0499783
852183212,1,3,-3.427273,-9.736952,-5.6151233
852183222,1,3,-2.7794201,-8.648416,-6.277346
852183232,1,3,-2.4980054,-8.463999,-5.918093
852183242,1,3,-3.060835,-9.717792,-5.694159
852183252,1,3,-3.8907092,-10.292597,-5.0966015
852183262,1,3,-4.149371,-9.359736,-5.0966015
852183272,1,3,-4.373306,-7.813751,-5.0750465
852183282,1,3,-3.67875,-6.922804,-5.3313136
852183292,1,3,-2.330354,-6.652167,-4.60682
852183301,1,3,-2.1878502,-6.9874697,-4.188889
852183311,1,3,-2.330354,-6.4653554,-4.1876917
852183321,1,3,-2.4045997,-5.957611,-4.1529636
852183331,1,3,-3.133883,-5.7073317,-4.2439747
852183341,1,3,-3.2404613,-6.243816,-4.2810974
852183351,1,3,-3.265609,-7.2808595,-4.1302114
852183361,1,3,-2.6608667,-7.462881,-3.7853284
852183371,1,3,-2.6979895,-6.546786,-4.352948
852183381,1,3,-2.2680836,-6.036647,-4.33259
852183391,1,3,-2.7339149,-6.182743,-4.0535707
852183401,1,3,-3.3278797,-6.758745,-4.2882824
852183411,1,3,-3.5158887,-7.5287437,-4.7385464
852183421,1,3,-3.6823425,-8.217312,-4.1026683
852183431,1,3,-3.812871,-9.924961,-3.4871485
852183441,1,3,-3.9505847,-10.853031,-3.1841784
852183451,1,3,-4.1529636,-9.81,-3.6260595
852183461,1,3,-3.6116896,-8.270002,-5.889353
852183471,1,3,-3.3602123,-6.659352,-6.589896
852183481,1,3,-3.3913476,-6.0103016,-6.5851064
852183491,1,3,-3.1698084,-6.4066772,-6.6892896
852183501,1,3,-3.4260755,-6.922804,-6.4725404
852183511,1,3,-3.485951,-6.7575474,-7.0233946
852183521,1,3,-3.1422656,-6.283334,-7.2102065
852183531,1,3,-2.9722192,-6.2869263,-8.161029
852183541,1,3,-2.5902135,-5.84265,-8.641231
852183551,1,3,-2.7327173,-5.6582336,-9.414822
852183561,1,3,-2.7566674,-5.0822315,-10.229129
852183571,1,3,-2.098037,-4.8654823,-11.764336
852183581,1,3,-1.4537768,-4.484674,-12.334351
852183591,1,3,-1.3771362,-4.9792457,-12.494817
852183601,1,3,-1.6405884,-6.619834,-12.743899
852183610,1,3,-2.318379,-8.002957,-13.097164
852183620,1,3,-2.2956262,-8.297545,-13.47438
852183630,1,3,-2.1890478,-7.6413097,-13.111534
852183640,1,3,-2.1962328,-6.6940794,-12.397819
852183650,1,3,-2.1734803,-6.0785594,-11.454181
852183660,1,3,-2.2405407,-6.1288548,-9.672286
852183670,1,3,-2.44292,-6.9132237,-7.723938
852183680,1,3,-2.0453467,-7.3419323,-6.333629
852183690,1,3,-3.129093,-6.5036755,-5.372029
852183700,1,3,-5.2283278,-4.460724,-5.054689
852183710,1,3,-5.9073157,-2.098037,-4.3445654
852183720,1,3,-6.7922754,-3.5793567,-3.7218604
852183730,1,3,-5.7851696,-6.690487,-2.518363
852183740,1,3,-4.531377,-8.116721,-3.9314246
852183750,1,3,-3.4152977,-7.303612,-5.2498827
852183760,1,3,-3.1494508,-7.34313,-5.0019984
852183770,1,3,-3.5230737,-8.279583,-4.716991
852183780,1,3,-4.2559495,-7.62694,-4.831952
852183790,1,3,-4.223617,-6.4174547,-5.254673
852183800,1,3,-3.0201197,-6.1456203,-4.758904
852183810,1,3,-2.1794677,-7.010222,-4.381688
852183820,1,3,-1.9890637,-7.5838294,-4.3002577
852183830,1,3,-2.2453308,-7.306007,-4.6152024
852183840,1,3,-2.7961853,-7.2090087,-4.397256
852183850,1,3,-3.1063404,-7.7838135,-4.291875
852183860,1,3,-3.1590307,-8.570578,-4.6415477
852183870,1,3,-2.999762,-9.297466,-4.167334
852183880,1,3,-2.3602917,-9.2818985,-4.62119
852183890,1,3,-2.0728893,-8.038883,-5.088219
852183900,1,3,-1.7208215,-7.003037,-5.870193
852183910,1,3,-1.5172448,-7.2221813,-6.2414207
852183920,1,3,-1.8753003,-8.056846,-6.842571
852183930,1,3,-2.2537134,-8.424481,-7.2341566
852183939,1,3,-2.1962328,-8.825647,-6.053412
852183949,1,3,-2.5471032,-10.006392,-4.651128
852183959,1,3,-2.6584716,-10.772798,-4.815187
852183969,1,3,-3.9433997,-8.751401,-5.4402866
852183979,1,3,-3.718268,-6.1623855,-7.2317615
852183989,1,3,-2.530338,-5.4247193,-8.177794
852183999,1,3,-1.5052698,-5.698949,-8.074808
852184009,1,3,-1.5759228,-6.246211,-8.035291
852184019,1,3,-2.5279431,-6.5455885,-7.738308
852184029,1,3,-3.314707,-6.9826794,-7.965835
852184039,1,3,-3.505111,-6.8880763,-8.331076
852184049,1,3,-2.7866051,-6.3923073,-8.481961
852184059,1,3,-2.13516,-5.8761806,-8.596923
852184069,1,3,-2.0261865,-5.733677,-8.859178
852184079,1,3,-2.4249573,-5.845045,-9.410031
852184089,1,3,-2.8979735,-5.6486535,-9.287886
852184099,1,3,-3.1566358,-6.084547,-9.7884445
852184109,1,3,-3.3745825,-6.5216384,-10.485395
852184119,1,3,-2.9159362,-6.4713426,-10.504556
852184129,1,3,-2.858456,-6.4653554,-10.043514
852184139,1,3,-2.7363098,-6.301296,-9.636361
852184149,1,3,-2.7949877,-6.119275,-9.508227
852184159,1,3,-2.9853919,-5.9707837,-9.645941
852184169,1,3,-2.9362938,-6.1348424,-10.07465
852184179,1,3,-2.2728736,-6.41985,-10.012379
852184189,1,3,-1.6753162,-6.890471,-9.45434
852184199,1,3,-1.6549585,-6.9587293,-8.563393
852184209,1,3,-2.45729,-6.461763,-7.770641
852184219,1,3,-3.0620325,-5.4893847,-6.8138304
852184229,1,3,-3.6416273,-5.0894165,-5.725294
852184239,1,3,-4.423601,-6.589896,-5.6749988
852184249,1,3,-3.9218445,-6.507268,-4.6499305
852184259,1,3,-3.9445972,-5.435497,-5.7995396
852184268,1,3,-3.002157,-3.627257,-4.9672704
