794650709
797728370,1,3,2.0166063,-5.154082,5.102589
797728380,1,3,2.0357666,-5.2870054,4.6810656
797728390,1,3,2.2345533,-5.356461,3.9996827
797728400,1,3,2.4393275,-5.413942,4.2643323
797728410,1,3,2.6297314,-6.0414367,4.179309
797728420,1,3,2.5147705,-6.6497717,3.6308496
797728430,1,3,2.262096,-7.066505,3.4260755
797728440,1,3,2.2800586,-7.0509377,2.430945
797728450,1,3,2.4776478,-6.8964586,1.4058765
797728460,1,3,2.450105,-6.4473925,0.9065149
797728470,1,3,2.957849,-6.0031166,-0.38799316
797728480,1,3,2.9710217,-6.3048887,-0.7484436
797728490,1,3,3.0907726,-7.4149804,-2.4441175
797728500,1,3,2.9123437,-8.551417,-2.9877868
797728510,1,3,2.6908045,-9.382489,-3.6751575
797728520,1,3,2.4932153,-10.128537,-4.4224033
797728530,1,3,2.6596692,-9.645941,-4.655918
797728540,1,3,2.7937903,-8.8460045,-4.7624965
797728550,1,3,2.9470716,-7.8616514,-4.799619
797728560,1,3,3.2117212,-7.056925,-5.266648
797728570,1,3,3.4943335,-6.6629443,-5.8151073
797728580,1,3,3.3470397,-6.615044,-5.9767714
797728590,1,3,2.875221,-6.364764,-6.321654
797728600,1,3,2.4273522,-6.758745,-7.0629125
797728610,1,3,2.5339308,-7.423363,-8.802895
797728625,1,3,1.848955,-8.202942,-9.692644
797728635,1,3,1.3651612,-8.2712,-9.546548
797728645,1,3,1.2106824,-7.482041,-8.974138
797728655,1,3,1.2825329,-6.7922754,-8.455616
797728665,1,3,1.5208374,-6.2474084,-8.137079
797728675,1,3,1.7747095,-6.245013,-7.8161464
797728685,1,3,2.0585194,-5.997129,-8.952583
797728695,1,3,1.5399976,-5.9851537,-9.724977
797728704,1,3,0.8861572,-6.2713585,-10.298584
797728714,1,3,0.81310916,-6.6629443,-11.397898
797728724,1,3,0.94842774,-6.245013,-11.456576
797728734,1,3,1.1831397,-5.579198,-11.56076
797728744,1,3,1.53401,-5.2846107,-12.015813
797728754,1,3,1.4645544,-5.4019666,-12.068503
797728764,1,3,1.3962964,-5.5923705,-12.335548
797728774,1,3,1.3891113,-5.8294773,-12.928315
797728784,1,3,1.2466077,-6.2797413,-12.973821
797728794,1,3,1.1220666,-6.6401916,-12.583432
797728804,1,3,1.2358301,-6.910829,-11.861334
797728814,1,3,1.5124549,-7.04495,-11.455379
797728824,1,3,1.6884887,-7.1048255,-11.086545
797728834,1,3,1.653761,-7.0820727,-10.888956
797728844,1,3,1.5471826,-7.274872,-10.77639
797728854,1,3,1.419049,-7.3299575,-10.488988
797728864,1,3,1.353186,-7.467671,-10.356065
797728874,1,3,1.284928,-7.420968,-10.450667
797728884,1,3,1.2633728,-7.359895,-10.703342
797728894,1,3,0.9424402,-7.4125853,-10.710527
797728904,1,3,1.111289,-7.459288,-10.468631
797728914,1,3,1.350791,-7.3371425,-10.140512
797728924,1,3,1.5663428,-7.6341248,-9.923763
797728934,1,3,1.6860938,-8.090376,-9.768087
797728944,1,3,1.541195,-8.460406,-9.429192
797728954,1,3,1.4932947,-8.504714,-8.915461
797728964,1,3,1.6166382,-8.563393,-8.612491
797728974,1,3,1.6801062,-8.529862,-8.337063
797728984,1,3,1.9267932,-8.708291,-8.29036
797728994,1,3,1.9136206,-8.624465,-7.9442797
797729004,1,3,2.2309606,-8.8951025,-7.3838453
797729014,1,3,2.3758593,-9.210048,-7.316785
797729024,1,3,2.2441332,-9.099876,-6.786288
797729034,1,3,2.3590941,-8.668774,-6.636599
797729044,1,3,2.7099645,-8.297545,-5.915698
797729053,1,3,2.591411,-8.772957,-5.0487013
797729063,1,3,2.75547,-8.865165,-4.7553115
797729073,1,3,3.1674132,-8.87714,-3.998485
797729083,1,3,3.0285022,-9.006471,-3.7015028
797729093,1,3,3.051255,-9.156159,-3.7266505
797729103,1,3,2.9362938,-8.747808,-3.4620008
797729113,1,3,3.202141,-7.9131446,-3.5326538
797729123,1,3,3.441643,-6.6330066,-2.941084
797729133,1,3,3.4236803,-6.1049047,-0.9687854
797729143,1,3,4.1361985,-6.7060547,-0.45026368
797729153,1,3,4.162544,-8.056846,0.40954834
797729163,1,3,3.5063086,-8.721463,1.0490185
797729173,1,3,3.1554382,-8.194559,0.42032593
797729183,1,3,2.8548632,-6.4809227,0.8825647
797729193,1,3,2.806963,-5.2510805,1.4082714
797729203,1,3,3.5314562,-4.831952,2.6848168
797729213,1,3,4.1050634,-5.3899913,2.523153
797729223,1,3,3.5122962,-5.1049843,2.9207263
797729233,1,3,2.9099488,-3.5673816,2.3243666
797729243,1,3,2.7255323,-2.0633094,2.2800586
797729253,1,3,3.1722033,-1.3939013,2.8836036
797729263,1,3,3.615282,-1.1364368,3.9517822
797729273,1,3,3.530259,-1.4537768,4.685856
797729283,1,3,3.1554382,-1.8130298,5.3756213
797729293,1,3,3.0560448,-2.0597167,5.4486694
797729303,1,3,3.1937585,-2.1710851,5.7516394
797729313,1,3,3.368595,-2.2932312,5.835465
797729323,1,3,3.5266662,-2.086062,5.845045
797729333,1,3,3.5374439,-1.8788928,5.669011
797729343,1,3,3.493136,-1.714834,5.449867
797729353,1,3,3.666775,-1.7483642,5.043911
797729363,1,3,3.8320312,-1.905238,4.799619
797729373,1,3,3.8631666,-2.0249891,4.4762917
797729383,1,3,3.7697608,-2.0501368,4.008065
797729393,1,3,4.052373,-2.4896228,4.021238
797729403,1,3,4.1565566,-3.263214,4.023633
797729413,1,3,4.078718,-3.9577699,4.0751257
797729423,1,3,4.2032595,-4.7385464,4.0439906
797729433,1,3,4.1936793,-5.2882032,3.8559813
797729442,1,3,4.228407,-5.597161,3.1566358
797729452,1,3,4.3218126,-5.4606447,3.1015503
797729462,1,3,4.3517504,-5.294191,2.562671
797729472,1,3,4.4032435,-5.019961,1.5555652
797729482,1,3,4.536167,-4.878655,1.2861255
797729492,1,3,4.390071,-5.095404,0.8957373
797729502,1,3,4.439169,-5.53489,0.30057496
797729512,1,3,3.913462,-6.2569885,0.3293152
797729522,1,3,3.8475988,-6.844966,-0.9807605
797729532,1,3,3.7996986,-7.1994286,-0.8143066
797729542,1,3,3.7506006,-7.3072047,-1.7280066
797729552,1,3,3.7889209,-7.2952294,-2.7267296
797729562,1,3,3.766168,-7.620952,-2.9087512
797729572,1,3,3.8703516,-7.9574523,-4.1361985
797729582,1,3,3.7074902,-8.472382,-5.1289344
797729592,1,3,3.7506006,-8.962163,-6.062992
797729602,1,3,3.6679723,-8.396938,-6.43422
797729612,1,3,3.7038977,-7.97302,-7.242539
797729622,1,3,3.798501,-7.8568616,-7.587422
797729632,1,3,3.4440382,-8.087981,-7.5814342
797729642,1,3,3.4763708,-8.25683,-7.4077954
797729652,1,3,3.429668,-8.129894,-7.1263804
797729662,1,3,3.185376,-7.8233314,-7.060518
797729680,1,3,3.0500574,-7.3934255,-7.4293504
797729690,1,3,2.76505,-6.700067,-7.683223
797729700,1,3,2.4177723,-6.5384035,-9.472302
797729710,1,3,1.6621436,-6.175558,-9.486672
797729720,1,3,1.4585669,-6.1791506,-9.57888
797729730,1,3,1.5399976,-6.277346,-9.490265
797729740,1,3,1.7914746,-6.47733,-9.293873
797729750,1,3,1.8357825,-6.2354336,-9.356144
797729760,1,3,1.6705261,-5.8558226,-9.393267
797729770,1,3,1.7040564,-5.701344,-9.977652
797729780,1,3,1.7950672,-5.6342835,-11.390713
797729790,1,3,1.4513818,-5.294191,-12.600198
797729800,1,3,1.0298584,-5.2570677,-13.034894
797729810,1,3,0.80233157,-5.2415004,-13.154645
797729820,1,3,0.984353,-5.372029,-12.670851
797729830,1,3,1.22625,-5.540878,-11.88289
797729840,1,3,1.4106665,-5.7707996,-11.182346
797729850,1,3,1.6250207,-5.7707996,-11.049422
797729860,1,3,1.4992822,-5.603148,-10.496173
797729869,1,3,1.4944922,-5.461842,-10.566826
797729879,1,3,1.23104,-5.5732102,-10.613529
797729889,1,3,1.1316468,-5.48699,-10.5129385
797729899,1,3,1.1076965,-5.2187476,-10.726095
797729909,1,3,0.9807605,-5.019961,-10.922486
797729919,1,3,0.99992067,-5.2307224,-10.851833
797729929,1,3,1.1591895,-5.7288866,-10.544073
797729939,1,3,1.3711487,-6.079757,-10.011182
797729949,1,3,1.4765296,-6.124065,-9.750125
797729959,1,3,1.6010705,-6.1743603,-9.82916
797729969,1,3,1.6142431,-5.9228835,-10.180031
797729979,1,3,1.607058,-6.0079064,-10.342892
797729989,1,3,1.4681469,-6.1839404,-10.225536
797729999,1,3,1.6813037,-6.2893214,-10.051897
797730009,1,3,1.9172131,-6.347999,-10.056687
797730019,1,3,2.0046313,-6.697672,-10.116563
797730029,1,3,2.3267615,-7.1515284,-10.086625
797730039,1,3,2.5938063,-7.373068,-9.740544
797730049,1,3,2.6788294,-7.286847,-9.372909
797730059,1,3,2.8644433,-7.2856493,-9.285491
797730069,1,3,2.9446764,-7.4197707,-9.395661
797730079,1,3,2.9446764,-7.70837,-9.004076
797730089,1,3,2.9853919,-8.214917,-8.692723
797730099,1,3,3.0452673,-8.610095,-7.819739
797730109,1,3,2.982997,-9.620793,-7.62694
797730119,1,3,3.0428724,-10.002799,-7.150331
797730129,1,3,3.006947,-9.887838,-7.125183
797730139,1,3,2.9674292,-9.893826,-7.1587133
797730149,1,3,3.4500256,-9.339378,-6.534811
797730159,1,3,3.2991395,-9.1765175,-6.133645
797730169,1,3,3.2404613,-9.134604,-5.483397
797730179,1,3,3.166216,-8.919053,-4.9277525
797730189,1,3,3.4452355,-9.066346,-3.4152977
797730199,1,3,3.485951,-10.188413,-2.459685
797730209,1,3,3.6404297,-10.163265,-2.205813
797730219,1,3,3.5398388,-9.950109,-1.7890795
797730228,1,3,3.5769618,-9.069939,-2.13516
797730238,1,3,3.7649708,-8.145461,-1.4920971
797730248,1,3,4.269122,-7.804171,-1.113684
797730258,1,3,4.191284,-7.5838294,0.10538086
797730268,1,3,4.1290135,-7.652087,0.1951941
797730278,1,3,3.617677,-6.915619,0.10777588
797730288,1,3,3.3697925,-5.7863674,0.35206786
797730298,1,3,2.9446764,-4.204457,0.013172608
797730308,1,3,2.9303064,-2.2752686,0.5388794
797730318,1,3,2.9877868,-1.0645862,0.8981323
797730328,1,3,3.4560132,-0.22752686,1.3244458
797730338,1,3,3.3470397,-0.1592688,1.585503
797730348,1,3,2.6884093,-0.14609618,2.3339465
797730358,1,3,2.083667,-0.56881714,2.6129663
797730368,1,3,2.0094213,-0.70653075,3.3925452
797730378,1,3,2.2968237,-0.8981323,4.757706
797730388,1,3,2.706372,-1.6621436,5.9983263
797730398,1,3,2.4644752,-2.2333558,6.949149
797730408,1,3,2.0633094,-2.6776319,7.7814183
797730418,1,3,2.2489233,-3.378175,8.504714
797730428,1,3,2.227368,-3.6727624,9.057964
797730438,1,3,2.1782703,-3.4380505,9.138197
797730448,1,3,2.217788,-3.2009437,8.860374
797730458,1,3,2.4692652,-2.7327173,8.343051
797730468,1,3,2.7818153,-2.4812403,7.8305163
797730478,1,3,3.004552,-2.5962012,7.482041
797730488,1,3,3.0273046,-2.8225305,7.436536
797730498,1,3,2.9937744,-2.9722192,7.38624
797730508,1,3,3.0871801,-3.08239,7.2808595
797730518,1,3,3.0871801,-3.270399,7.1946387
797730528,1,3,3.3410523,-3.302732,7.3706727
797730538,1,3,3.3123121,-3.4188905,7.3024144
797730548,1,3,3.3506324,-3.5769618,7.3119946
797730558,1,3,3.5949242,-3.7996986,7.219786
797730568,1,3,3.8440063,-3.9721398,7.0892577
797730577,1,3,3.906277,-4.1302114,6.884484
797730587,1,3,3.8116736,-3.9924974,6.7036595
797730597,1,3,3.974535,-4.00567,6.582711
797730607,1,3,4.030818,-3.9266346,6.3982944
797730617,1,3,4.0092626,-3.9972875,6.0007215
797730627,1,3,4.0392003,-4.014053,5.9863515
797730637,1,3,4.155359,-4.2391844,6.213878
797730647,1,3,4.198469,-4.30864,6.074967
797730657,1,3,4.1373963,-4.526587,6.043832
797730667,1,3,4.0631504,-4.2008643,5.8737855
797730677,1,3,4.240382,-4.023633,5.694159
797730687,1,3,4.4259963,-3.7601807,5.4678297
797730697,1,3,4.519402,-3.766168,5.393584
797730707,1,3,4.416416,-3.732638,5.327721
797730717,1,3,4.381688,-3.8416114,5.351671
797730727,1,3,4.2248144,-3.9685473,5.749244
797730737,1,3,4.261937,-4.3134303,5.9755735
797730747,1,3,4.211642,-4.805607,6.187533
797730757,1,3,4.24637,-5.108577,6.556366
797730767,1,3,4.1685314,-5.1864147,6.4881077
797730777,1,3,4.253555,-4.731361,6.268964
797730787,1,3,4.3912683,-4.3852806,6.001919
797730797,1,3,4.3840833,-4.101471,5.6833816
797730807,1,3,4.423601,-3.9050794,5.598358
797730817,1,3,4.317023,-3.6332445,5.4067564
797730827,1,3,4.2080493,-3.5673816,5.5468655
797730837,1,3,4.1757164,-3.6847374,5.6809864
797730847,1,3,3.9290295,-3.9661524,5.997129
797730857,1,3,4.052373,-4.29427,6.4306273
797730867,1,3,4.087101,-4.4954515,6.5719337
797730877,1,3,4.0583606,-4.64514,6.589896
797730887,1,3,4.1709266,-4.6571155,6.6306114
797730897,1,3,4.2080493,-4.3206153,6.3108764
797730907,1,3,4.2487645,-3.9757323,6.084547
797730917,1,3,4.2655296,-3.8284388,5.773195
797730927,1,3,4.3074427,-3.8763392,5.8091197
797730937,1,3,4.324208,-3.854784,5.9707837
797730947,1,3,4.3050475,-4.0511756,5.987549
797730956,1,3,4.1457787,-4.2715173,6.035449
797730966,1,3,4.155359,-4.494254,6.0689793
797730976,1,3,4.2092466,-4.494254,6.067782
797730986,1,3,4.164939,-4.3864784,5.886958
797730996,1,3,4.350553,-4.2343946,5.696554
797731006,1,3,4.3289976,-4.0463853,5.7121215
797731016,1,3,4.406836,-3.9505847,5.8175025
797731026,1,3,4.204457,-3.9757323,5.388794
797731036,1,3,4.1757164,-3.942202,5.2343154
797731046,1,3,4.204457,-3.7098854,4.9433203
797731056,1,3,4.2571473,-3.685935,4.5421543
797731066,1,3,4.399651,-3.8332288,4.5038342
797731076,1,3,4.269122,-4.1397915,4.28948
797731086,1,3,4.0679407,-4.2260118,3.8140686
797731096,1,3,3.8320312,-3.969745,3.7146752
797731106,1,3,4.132606,-3.671565,2.6524842
797731116,1,3,4.0164475,-3.3937426,2.1219873
797731126,1,3,4.0344105,-3.4835558,1.9327807
797731136,1,3,4.113446,-3.4775684,1.4441968
797731146,1,3,3.9469922,-3.9266346,1.3927039
797731156,1,3,3.6440222,-4.3457627,1.1376343
797731166,1,3,3.5889368,-4.6990285,0.8418494
797731176,1,3,3.530259,-4.9038024,0.24908203
797731186,1,3,3.4596057,-5.2067723,0.5664221
797731196,1,3,3.5434313,-5.4486694,-0.21914428
797731206,1,3,3.3566198,-5.653444,-0.43709105
797731216,1,3,3.2644117,-5.8833656,-1.4669495
797731226,1,3,3.075205,-6.15041,-2.0357666
797731236,1,3,2.9698243,-6.0318565,-3.1734009
797731246,1,3,2.9530592,-5.8414526,-3.566184
797731256,1,3,2.8440857,-6.2617784,-4.7038183
797731266,1,3,2.5878186,-7.3299575,-5.836663
797731276,1,3,2.2608984,-8.228089,-6.5683413
797731286,1,3,2.4560926,-8.897497,-8.022118
797731296,1,3,2.2920337,-9.416019,-9.818382
797731306,1,3,1.9998413,-9.633966,-10.274633
797731316,1,3,2.208208,-9.54535,-9.865086
797731339,1,3,2.2249732,-9.196875,-9.606423
797731349,1,3,2.450105,-8.90588,-9.164542
797731359,1,3,2.217788,-8.608898,-9.182505
797731368,1,3,1.7184265,-8.259225,-8.29036
797731378,1,3,1.5160474,-8.031698,-8.1634245
797731388,1,3,1.4406042,-7.2066135,-8.711884
797731398,1,3,0.85142946,-6.1049047,-9.909393
797731408,1,3,0.556842,-5.6797886,-10.686577
797731418,1,3,0.5233118,-5.703739,-11.4697485
797731428,1,3,0.37601808,-5.4582496,-13.233681
797731438,1,3,-0.09580078,-5.3384986,-14.572496
797731448,1,3,0.067060545,-5.653444,-14.870676
797731458,1,3,0.09220825,-5.9923387,-14.703025
797731468,1,3,0.45744872,-5.997129,-14.141393
797731478,1,3,0.7101233,-5.812712,-13.565391
797731488,1,3,0.676593,-5.86181,-12.77743
797731498,1,3,0.7747888,-5.8857603,-12.003838
797731508,1,3,0.97118044,-5.7660093,-11.260184
797731518,1,3,0.9172925,-5.78996,-10.754835
797731528,1,3,0.8957373,-5.421127,-10.353669
797731538,1,3,1.033451,-5.4319043,-10.200388
797731548,1,3,0.85502195,-5.2415004,-10.027946
797731558,1,3,0.6885681,-5.364844,-9.903406
797731568,1,3,0.5640271,-5.5025573,-9.909393
797731578,1,3,0.44547364,-5.597161,-9.832752
797731588,1,3,0.35925293,-5.557643,-9.708212
797731598,1,3,0.33410522,-5.395979,-9.629176
797731608,1,3,0.35206786,-5.24629,-9.758507
797731618,1,3,0.28620484,-5.0475035,-9.801618
797731628,1,3,0.19878662,-4.8978148,-9.988429
797731638,1,3,0.026345216,-4.511019,-9.922565
797731648,1,3,0.17483643,-4.28948,-9.611214
797731658,1,3,0.2562671,-4.416416,-9.474697
797731668,1,3,0.20237915,-4.6523256,-9.287886
797731678,1,3,0.14370117,-4.6834607,-9.142987
797731688,1,3,0.23950195,-4.7110033,-8.988508
797731698,1,3,0.14609618,-4.5565248,-8.8951025
797731708,1,3,0.23590942,-4.399651,-9.004076
797731718,1,3,0.014370117,-4.3709106,-9.522597
797731728,1,3,-0.13891113,-4.362528,-9.583671
797731737,1,3,-0.2802173,-4.3768983,-9.77168
797731747,1,3,-0.35925293,-4.319418,-9.837543
797731757,1,3,-0.20956421,-4.366121,-9.740544
797731767,1,3,-0.18681152,-4.2930727,-9.447155
797731777,1,3,-0.11256592,-4.355343,-9.310638
797731787,1,3,-0.18800904,-4.3074427,-9.239985
797731797,1,3,-0.08023316,-4.380491,-9.210048
797731807,1,3,-0.13891113,-4.325405,-9.145382
797731817,1,3,-0.014370117,-4.409231,-9.138197
797731827,1,3,-0.014370117,-4.405638,-9.251961
797731837,1,3,0.032332763,-4.4104285,-9.17532
797731847,1,3,0.120948486,-4.460724,-9.188493
797731857,1,3,0.11615845,-4.4595265,-9.22322
797731867,1,3,0.041912843,-4.580475,-9.368119
797731877,1,3,0.0047900393,-4.6990285,-9.765692
797731887,1,3,0.032332763,-4.860692,-9.636361
797731897,1,3,-0.06346802,-4.9301476,-9.626781
797731907,1,3,0.0,-4.9996033,-9.631571
797731917,1,3,0.014370117,-5.1037865,-9.639954
797731927,1,3,0.13052857,-5.16486,-9.565708
797731937,1,3,0.21435425,-5.127737,-9.490265
797731947,1,3,0.24908203,-5.215155,-9.536968
797731957,1,3,0.24908203,-5.380411,-9.614806
797731967,1,3,0.2838098,-5.50136,-9.473499
797731977,1,3,0.25387207,-5.5456676,-9.635163
797731987,1,3,0.3412903,-5.508545,-9.714199
797731997,1,3,0.23590942,-5.4534593,-9.820778
797732007,1,3,0.29817992,-5.4019666,-9.769284
797732017,1,3,0.28500733,-5.379214,-9.577683
797732027,1,3,0.28859985,-5.367239,-9.599238
797732037,1,3,0.34488282,-5.413942,-9.598041
797732047,1,3,0.22992188,-5.3432884,-9.570498
797732057,1,3,0.25267455,-5.3780165,-9.536968
797732067,1,3,0.24548951,-5.3241286,-9.626781
797732077,1,3,0.23590942,-5.3780165,-9.639954
797732087,1,3,0.1844165,-5.4438796,-9.918973
797732096,1,3,0.10777588,-5.4738173,-9.78126
797732106,1,3,0.21315674,-5.4510646,-9.608818
797732116,1,3,0.24069947,-5.3828063,-9.439969
797732126,1,3,0.34009278,-5.400769,-9.283095
797732136,1,3,0.40236327,-5.310956,-9.205257
797732146,1,3,0.45026368,-5.1947975,-9.475895
797732156,1,3,0.4778064,-5.3061657,-9.604029
797732166,1,3,0.366438,-5.133724,-9.557325
797732176,1,3,0.38080812,-5.1193542,-9.782457
797732186,1,3,0.3329077,-5.1193542,-9.645941
797732196,1,3,0.29817992,-5.285808,-9.552535
797732206,1,3,0.27662477,-5.2558703,-9.380094
797732216,1,3,0.42511597,-5.254673,-9.19927
797732226,1,3,0.37721556,-5.1504893,-8.971744
797732236,1,3,0.40835083,-5.0630713,-8.835227
797732246,1,3,0.40116578,-5.0259485,-8.816067
797732256,1,3,0.2826123,-5.1061816,-8.752599
797732266,1,3,0.14968872,-5.116959,-8.802895
797732276,1,3,0.2969824,-5.0235534,-9.211246
797732286,1,3,0.013172608,-5.0642686,-9.251961
797732296,1,3,0.0119750975,-5.0594788,-9.202863
797732306,1,3,0.031135254,-4.975653,-9.178912
797732316,1,3,0.010777588,-4.988826,-9.045989
797732326,1,3,0.15088624,-4.942123,-8.964558
797732336,1,3,0.068258055,-5.0870214,-8.85798
797732346,1,3,0.17244141,-5.031936,-8.745414
797732356,1,3,0.17603393,-5.039121,-8.750204
797732366,1,3,0.17723145,-5.1145644,-8.743019
797732376,1,3,0.20237915,-5.052294,-8.84361
797732386,1,3,0.07664063,-5.0115786,-8.89151
797732396,1,3,0.14130615,-5.0966015,-9.332193
797732406,1,3,0.20956421,-5.330116,-9.638756
797732416,1,3,0.04550537,-5.412744,-9.638756
797732426,1,3,0.07185058,-5.271438,-9.540561
797732436,1,3,0.28859985,-5.3504734,-9.441167
797732445,1,3,0.34009278,-5.452262,-9.455537
797732455,1,3,0.37601808,-5.5540504,-9.375304
797732465,1,3,0.4670288,-5.5540504,-9.235195
797732475,1,3,0.5041516,-5.3313136,-9.119037
797732485,1,3,0.54726195,-5.3373013,-9.459129
797732495,1,3,0.49816406,-5.3923864,-9.885443
797732505,1,3,0.2215393,-5.8905506,-10.075848
797732515,1,3,0.26105714,-6.205496,-9.995614
797732525,1,3,0.44786865,-6.3863196,-9.541758
797732535,1,3,0.6119275,-6.5384035,-9.363329
797732545,1,3,0.7723938,-6.547983,-9.466314
797732555,1,3,0.90411985,-6.4917006,-9.720187
797732565,1,3,0.8298743,-6.46775,-9.933344
797732575,1,3,0.79394895,-6.316864,-10.124945
797732585,1,3,0.7580237,-6.1288548,-10.181228
797732595,1,3,0.75083864,-6.1300526,-10.460248
797732605,1,3,0.5233118,-7.0748878,-10.70454
797732615,1,3,0.54606444,-7.9275146,-10.826686
797732625,1,3,1.0418335,-8.017328,-10.38241
797732635,1,3,1.7747095,-8.133487,-9.784852
797732645,1,3,2.151925,-8.196955,-9.490265
797732655,1,3,2.4884253,-8.018525,-9.332193
797732665,1,3,2.4225624,-8.052055,-9.9572935
797732675,1,3,2.2561083,-7.6688523,-10.096205
797732685,1,3,1.9507434,-7.435338,-10.467433
797732695,1,3,1.9866687,-7.643705,-10.587184
797732705,1,3,1.9124231,-8.0508585,-10.153686
797732715,1,3,2.0309765,-9.075927,-9.720187
797732725,1,3,2.0848646,-9.619596,-8.486752
797732735,1,3,2.3327491,-10.035131,-8.0436735
797732745,1,3,2.811753,-9.663904,-7.005432
797732755,1,3,3.0057495,-9.653126,-6.9707046
797732765,1,3,3.138673,-9.431587,-6.957532
797732775,1,3,3.0237122,-9.09868,-7.1527257
797732785,1,3,2.9746141,-9.314231,-6.707252
797732795,1,3,2.8512707,-9.097482,-6.843768
797732805,1,3,3.0153296,-8.851993,-6.098917
797732814,1,3,3.3769774,-10.302176,-5.3193383
797732824,1,3,3.131488,-9.982441,-5.6259007
797732834,1,3,3.4452355,-8.353828,-5.47741
797732844,1,3,3.98651,-7.212601,-5.3624487
797732854,1,3,4.1314087,-7.028185,-4.4176135
797732864,1,3,4.343368,-7.491621,-2.6093738
797732874,1,3,4.8235693,-9.498648,-0.6167175
797732884,1,3,4.511019,-10.005194,-0.70293826
797732894,1,3,4.0535707,-8.777746,-0.09699829
797732904,1,3,4.196074,-7.848479,-0.040715333
797732914,1,3,4.4176135,-7.315587,0.27183473
797732924,1,3,4.172124,-6.690487,0.61073
797732934,1,3,3.5769618,-5.034331,0.85142946
797732944,1,3,3.297942,-3.5087037,1.5352075
797732954,1,3,2.7890003,-2.039359,0.796344
797732964,1,3,1.9986438,-0.36164796,1.775907
797732974,1,3,1.5399976,0.6658154,0.67898804
797732984,1,3,1.2226574,1.9064355,0.23471192
797732994,1,3,0.99992067,3.0320947,0.42032593
797733004,1,3,0.94363767,3.6476147,0.99992067
797733014,1,3,0.9292676,3.6476147,2.2441332
797733024,1,3,1.4441968,3.0428724,4.172124
797733034,1,3,1.6944764,2.286046,5.8965383
797733044,1,3,1.531615,1.2885205,7.450906
797733054,1,3,1.5172448,0.22393432,8.596923
797733064,1,3,1.5507752,-1.099314,9.854308
797733074,1,3,1.773512,-2.4201672,10.364447
797733084,1,3,1.8010547,-3.0740075,10.720107
797733094,1,3,1.9184107,-3.2105236,10.457852
797733104,1,3,2.3135889,-2.5650659,9.83395
797733114,1,3,2.7363098,-1.8609302,9.020841
797733124,1,3,2.9398866,-1.4597644,8.382568
797733134,1,3,3.0955627,-1.1879296,7.749086
797733144,1,3,3.2727942,-1.2573853,7.562274
797733154,1,3,3.3470397,-1.6178356,7.677235
