826337201
852055114,1,3,-5.494175,-6.8401756,-5.037924
852055124,1,3,-4.7517185,-6.577921,-6.1959157
852055134,1,3,-3.8284388,-7.0892577,-6.9922595
852055144,1,3,-3.1602283,-8.638836,-6.7922754
852055154,1,3,-3.8799317,-10.003997,-6.7767076
852055164,1,3,-4.787644,-9.0148535,-7.254514
852055174,1,3,-4.8163843,-7.181466,-8.374186
852055184,1,3,-3.4141004,-6.4473925,-9.914184
852055194,1,3,-2.0549269,-7.4101906,-10.472223
852055204,1,3,-1.9794836,-9.636361,-9.362131
852055214,1,3,-2.2453308,-9.83874,-8.428074
852055224,1,3,-2.6225464,-9.689052,-8.653206
852055234,1,3,-3.2644117,-8.890312,-7.8712316
852055244,1,3,-3.5829492,-7.877219,-7.8053684
852055254,1,3,-3.3039293,-6.260581,-7.3347473
852055264,1,3,-3.1841784,-5.749244,-6.6090565
852055274,1,3,-3.2380664,-6.6641417,-6.062992
852055284,1,3,-3.4703834,-6.901249,-7.582632
852055294,1,3,-3.7841308,-6.2797413,-9.019644
852055303,1,3,-3.495531,-5.830675,-9.601633
852055313,1,3,-3.1554382,-6.9204087,-10.572814
852055323,1,3,-2.8836036,-8.297545,-10.318942
852055333,1,3,-2.2321582,-8.135881,-9.553733
852055343,1,3,-2.4010072,-7.098838,-9.715397
852055353,1,3,-2.689607,-5.870193,-9.708212
852055363,1,3,-2.762655,-5.366041,-9.028027
852055373,1,3,-2.806963,-6.021079,-8.28557
852055383,1,3,-3.06323,-7.0174074,-8.31431
852055393,1,3,-3.4655933,-7.6377172,-8.61728
852055403,1,3,-4.0739284,-7.891589,-7.597002
852055413,1,3,-5.195995,-8.3191,-7.0952454
852055423,1,3,-6.0713744,-7.8640466,-6.890471
852055433,1,3,-6.205496,-6.7264123,-6.3108764
852055443,1,3,-5.7145166,-5.9348583,-6.177953
852055453,1,3,-5.004393,-5.924081,-6.1468177
852055463,1,3,-4.4583287,-6.234236,-6.716832
852055473,1,3,-4.648733,-6.876101,-6.4881077
852055483,1,3,-5.9755735,-8.474776,-7.4329433
852055493,1,3,-5.2307224,-6.5863037,-8.787327
852055503,1,3,-3.485951,-4.228407,-8.964558
852055513,1,3,-3.2201037,-4.4643164,-8.134684
852055523,1,3,-2.9470716,-5.2283278,-6.9671116
852055533,1,3,-3.0404773,-5.4953723,-5.51573
852055543,1,3,-3.4236803,-5.0259485,-4.477489
852055553,1,3,-4.0332127,-5.948031,-4.3565407
852055563,1,3,-3.6679723,-9.086704,-3.6380346
852055573,1,3,-4.57329,-13.677957,-2.3171813
852055583,1,3,-4.6247826,-13.46001,-3.617677
852055593,1,3,-4.5960426,-9.152567,-4.7062135
852055603,1,3,-3.97693,-5.5528526,-5.4750147
852055613,1,3,-1.9998413,-3.9242394,-4.878655
852055623,1,3,-3.0716126,-5.6977515,-4.9445176
852055633,1,3,-5.3061657,-8.407716,-3.9805224
852055643,1,3,-5.7217016,-9.85311,-4.8990126
852055653,1,3,-4.6595106,-10.0135765,-7.339537
852055663,1,3,-4.164939,-9.393267,-8.619676
852055673,1,3,-4.1661363,-8.487949,-8.248447
852055683,1,3,-4.108656,-7.8029737,-6.9623218
852055692,1,3,-3.849994,-7.5586815,-5.771997
852055702,1,3,-3.4691858,-7.819739,-4.494254
852055712,1,3,-3.333867,-7.9179344,-3.5853443
852055722,1,3,-3.1674132,-8.012538,-3.0428724
852055732,1,3,-3.3278797,-8.05924,-3.0955627
852055742,1,3,-3.410508,-8.401729,-3.6751575
852055752,1,3,-3.478766,-8.334668,-4.069138
852055762,1,3,-3.7230577,-7.692803,-4.57329
852055772,1,3,-3.793711,-7.0784802,-5.124144
852055782,1,3,-3.744613,-7.0341725,-5.2355127
852055792,1,3,-3.8116736,-7.3682775,-4.9672704
852055802,1,3,-3.942202,-8.258027,-4.7038183
852055812,1,3,-4.0439906,-9.427995,-4.6822634
852055822,1,3,-4.5696974,-10.144105,-4.078718
852055832,1,3,-4.821174,-10.574011,-3.4631982
852055842,1,3,-4.782854,-10.142908,-4.0332127
852055852,1,3,-4.7864466,-8.884325,-3.6308496
852055862,1,3,-4.846322,-8.135881,-3.2213013
852055872,1,3,-5.20797,-8.262817,-3.0847852
852055882,1,3,-4.8978148,-8.529862,-2.210603
852055892,1,3,-4.340973,-9.429192,-0.48618898
852055902,1,3,-3.7194653,-9.720187,0.6167175
852055912,1,3,-3.3769774,-8.798104,0.21555176
852055922,1,3,-3.5973194,-7.984995,-0.10777588
852055932,1,3,-3.8260436,-7.443721,-0.009580079
852055942,1,3,-3.6009119,-7.242539,0.37601808
852055952,1,3,-3.3889527,-7.2317615,0.31135255
852055962,1,3,-3.7613783,-7.65089,0.49337402
852055972,1,3,-4.5696974,-8.364606,1.3352234
852055982,1,3,-4.240382,-9.071136,0.14010864
852055992,1,3,-4.123026,-9.095087,-0.4646338
852056002,1,3,-4.006868,-8.155042,-0.37721556
852056012,1,3,-3.4655933,-7.332352,0.064665526
852056022,1,3,-3.1638207,-7.259304,-0.54366946
852056032,1,3,-3.67875,-8.147857,-0.9831555
852056042,1,3,-4.3278003,-9.407637,-0.9963281
852056052,1,3,-4.411626,-9.390872,0.42391846
852056062,1,3,-3.7973034,-8.717871,0.42751098
852056072,1,3,-4.9289503,-8.259225,2.3854394
852056082,1,3,-7.611372,-9.217233,4.045188
852056092,1,3,-5.892946,-8.297545,1.4286292
852056101,1,3,-2.8464806,-6.4809227,-0.1101709
852056111,1,3,-2.1327648,-7.588619,0.57001466
852056121,1,3,-3.2835717,-10.095007,1.1484119
852056131,1,3,-3.7996986,-10.78118,0.5508545
852056141,1,3,-3.8344262,-10.336905,-0.15447876
852056151,1,3,-3.7745507,-9.638756,-0.46223876
852056161,1,3,-4.1661363,-9.291478,0.9340576
852056171,1,3,-4.169729,-8.253238,-0.25985962
852056181,1,3,-3.1518457,-6.700067,-0.70293826
852056191,1,3,-2.4321423,-5.308561,-2.2824535
852056201,1,3,-2.550696,-5.454657,-3.8404138
852056211,1,3,-2.762655,-5.884563,-3.4835558
852056221,1,3,-3.1278956,-6.309679,-3.4751732
852056231,1,3,-3.5398388,-6.810238,-2.503993
852056241,1,3,-3.8475988,-7.4544983,-1.6429834
852056251,1,3,-4.3589354,-8.424481,-2.2764661
852056261,1,3,-4.5684996,-8.60291,-3.4548156
852056271,1,3,-4.042793,-7.994575,-4.0164475
852056281,1,3,-3.5410364,-7.6975927,-3.2009437
852056291,1,3,-2.842888,-7.7993813,-2.7925928
852056301,1,3,-2.2465284,-8.808882,-3.4093103
852056311,1,3,-2.4704626,-9.671089,-3.7793407
852056321,1,3,-3.1757958,-9.456735,-5.0498986
852056331,1,3,-3.7577856,-8.61728,-5.7025414
852056341,1,3,-3.744613,-7.9179344,-5.181625
852056351,1,3,-3.920647,-7.7610607,-4.0415955
852056361,1,3,-3.8320312,-7.7814183,-4.028423
852056371,1,3,-3.742218,-8.000563,-4.397256
852056381,1,3,-3.7027001,-8.624465,-4.58287
852056391,1,3,-4.132606,-9.917776,-3.439248
852056401,1,3,-4.709806,-10.908116,-2.4908204
852056411,1,3,-4.888235,-10.429112,-1.6956738
852056421,1,3,-4.574487,-9.075927,-2.3016138
852056431,1,3,-4.0751257,-8.927435,-1.7519568
852056441,1,3,-3.8978944,-9.655521,-1.0741663
852056451,1,3,-4.58287,-10.306967,-1.6813037
852056461,1,3,-4.4978466,-9.406439,-1.4537768
852056471,1,3,-4.3565407,-8.363408,-0.9460327
852056481,1,3,-4.819977,-7.8640466,-2.1171973
852056491,1,3,-4.6966333,-7.860454,-1.9076331
852056501,1,3,-4.2799,-9.200467,-1.3352234
852056511,1,3,-4.326603,-9.418414,-0.68497556
852056521,1,3,-4.721781,-8.898695,-0.9663904
852056530,1,3,-4.988826,-8.236472,-2.242936
852056540,1,3,-5.0163684,-7.4125853,-2.1567152
852056550,1,3,-4.333788,-7.4197707,-2.3626869
852056560,1,3,-3.817661,-7.1946387,-2.3770568
852056570,1,3,-3.8775365,-7.545509,-2.0249891
852056580,1,3,-4.7038183,-8.454419,-1.1843371
852056590,1,3,-5.26066,-8.799302,-2.1686902
852056600,1,3,-4.548142,-8.483159,-2.2632935
852056610,1,3,-4.367318,-8.184979,-1.3112732
852056620,1,3,-5.1205516,-8.786129,-1.3124707
852056630,1,3,-5.139712,-9.128617,-1.53401
852056640,1,3,-4.8966174,-8.472382,-2.513573
852056650,1,3,-4.467909,-7.731123,-3.2009437
852056660,1,3,-4.4655137,-6.956334,-2.7327173
852056670,1,3,-4.543352,-6.561156,-2.8812084
852056680,1,3,-4.719386,-6.758745,-3.251239
852056690,1,3,-4.5984373,-7.580237,-4.038003
852056700,1,3,-4.0954833,-8.472382,-4.8008165
852056710,1,3,-3.9493873,-8.956176,-5.0091834
852056720,1,3,-3.410508,-8.928633,-3.9194496
852056730,1,3,-3.4608033,-9.045989,-3.432063
852056740,1,3,-3.725453,-9.190887,-3.6416273
852056750,1,3,-3.7050953,-9.22322,-3.993695
852056760,1,3,-3.354225,-8.771759,-4.6128078
852056770,1,3,-2.802173,-8.549023,-5.3971767
852056780,1,3,-2.511178,-8.60291,-5.4977674
852056790,1,3,-2.1974304,-8.335865,-4.7696815
852056800,1,3,-2.44771,-8.407716,-5.2283278
852056810,1,3,-2.9614418,-8.473579,-5.8977356
852056820,1,3,-3.3793726,-8.667576,-5.7660093
852056830,1,3,-3.3638048,-8.899893,-6.1456203
852056840,1,3,-3.0368848,-9.230405,-6.397097
852056850,1,3,-3.0213172,-9.632769,-6.1049047
852056860,1,3,-2.9662316,-9.066346,-5.5169277
852056870,1,3,-2.7854078,-7.7275305,-5.4402866
852056880,1,3,-2.386637,-6.5431933,-6.573131
852056890,1,3,-2.1770728,-5.2558703,-6.2617784
852056900,1,3,-2.3004162,-4.8822474,-6.043832
852056910,1,3,-2.4237597,-5.6785913,-7.2401443
852056920,1,3,-1.9423609,-5.8294773,-8.359816
852056930,1,3,-2.875221,-7.7059755,-9.878258
852056939,1,3,-2.9027636,-8.624465,-10.6746025
852056949,1,3,-3.0811927,-8.364606,-10.290201
852056959,1,3,-3.0931678,-7.5694594,-9.425599
852056969,1,3,-3.4045203,-6.6701293,-6.786288
852056979,1,3,-3.065625,-6.0426345,-5.1935997
852056989,1,3,-2.5171654,-5.6582336,-6.0031166
852056999,1,3,-2.0022364,-5.090614,-7.2784643
852057009,1,3,-2.1207898,-4.5397596,-6.9659142
852057019,1,3,-2.3339465,-4.4176135,-6.844966
852057029,1,3,-2.0692968,-4.160149,-9.210048
852057039,1,3,-2.3878345,-4.29427,-9.885443
852057049,1,3,-3.3314722,-4.92416,-9.241183
852057059,1,3,-4.006868,-5.374424,-8.6280575
852057069,1,3,-3.7829332,-4.9205675,-7.6496925
852057079,1,3,-3.3314722,-3.8152661,-7.013815
852057089,1,3,-2.7806177,-3.9026842,-9.129814
852057099,1,3,-2.5147705,-4.5541296,-11.43502
852057109,1,3,-2.8536658,-5.3384986,-11.581117
852057119,1,3,-2.938689,-5.277426,-10.872191
852057129,1,3,-2.706372,-4.57329,-9.627978
852057139,1,3,-2.7866051,-4.0607557,-9.129814
852057149,1,3,-3.0991552,-4.3301954,-8.326285
852057159,1,3,-2.818938,-4.333788,-8.637638
852057169,1,3,-2.767445,-4.0559654,-8.474776
852057179,1,3,-2.9135413,-3.942202,-9.821975
852057189,1,3,-3.4512231,-4.077521,-10.394384
852057199,1,3,-3.9218445,-4.28948,-10.15129
852057209,1,3,-4.525389,-4.343368,-9.413624
852057219,1,3,-5.101392,-5.290598,-9.480685
852057229,1,3,-6.035449,-6.673722,-10.13692
852057239,1,3,-6.1552,-5.698949,-9.690249
852057249,1,3,-3.436853,-0.9807605,-11.32485
852057259,1,3,-1.3819263,0.8358618,-9.541758
852057269,1,3,-0.5281018,-1.8058448,-7.514374
852057279,1,3,-4.435576,-7.2712793,-9.307046
852057289,1,3,-5.437892,-8.104746,-11.03146
852057299,1,3,-5.7384667,-6.218668,-12.2577095
852057309,1,3,-6.650969,-4.9936156,-11.539204
852057319,1,3,-5.2822156,-4.9061975,-9.53577
852057329,1,3,-3.4512231,-5.718109,-7.2712793
852057339,1,3,-2.4297473,-5.2163525,-6.676117
852057348,1,3,-2.999762,-4.5373645,-7.6472974
852057358,1,3,-4.721781,-5.5851855,-8.745414
852057368,1,3,-6.676117,-6.326444,-9.126222
852057378,1,3,-7.0233946,-4.491859,-8.929831
852057388,1,3,-7.028185,-4.3289976,-8.486752
852057398,1,3,-6.5360084,-6.2977037,-6.8749037
852057408,1,3,-5.309758,-5.78038,-5.933661
852057418,1,3,-4.455934,-5.0115786,-5.667814
852057428,1,3,-5.1768346,-7.3778577,-5.5780005
852057438,1,3,-6.598279,-9.196875,-5.9444385
852057448,1,3,-7.122788,-8.652008,-6.45817
852057458,1,3,-7.0437527,-8.820857,-6.724017
852057468,1,3,-6.650969,-8.017328,-6.979087
852057478,1,3,-6.006709,-5.19839,-6.988667
852057488,1,3,-4.860692,-4.9768505,-6.668932
852057498,1,3,-5.060676,-6.0593996,-5.6893687
852057508,1,3,-5.701344,-6.5863037,-4.7205834
852057518,1,3,-6.009104,-4.8499146,-3.7889209
852057528,1,3,-5.6270986,-4.3002577,-2.9003687
852057538,1,3,-5.7288866,-6.5108604,-3.119513
852057548,1,3,-5.6342835,-7.4544983,-3.5230737
852057558,1,3,-6.13125,-7.1527257,-3.317102
852057568,1,3,-6.5910935,-6.236631,-2.8404932
852057578,1,3,-6.4174547,-5.2343154,-1.9184107
852057588,1,3,-6.0270667,-4.912185,-1.4920971
852057598,1,3,-5.7516394,-5.2343154,-0.7005432
852057608,1,3,-6.0641894,-7.067703,0.1951941
852057618,1,3,-5.9001307,-9.032816,-0.5987549
852057628,1,3,-6.2414207,-8.370593,-1.099314
852057638,1,3,-6.739585,-6.843768,-0.5508545
852057648,1,3,-6.4629602,-5.039121,-0.26225463
852057658,1,3,-5.9755735,-3.8212538,-0.5664221
852057668,1,3,-5.5588403,-4.315825,-0.93884766
852057678,1,3,-7.4341407,-7.813751,-0.4778064
852057688,1,3,-9.84832,-10.872191,-1.6501684
852057698,1,3,-10.145303,-10.523716,-2.818938
852057708,1,3,-8.117919,-8.491542,-2.142345
852057718,1,3,-6.3767395,-6.326444,-1.4956897
852057728,1,3,-5.8402553,-4.540957,-1.648971
852057738,1,3,-5.5121374,-2.9889843,-0.6274951
852057747,1,3,-6.441405,-4.58287,-0.35326537
852057757,1,3,-8.315508,-6.9240017,1.0753638
852057767,1,3,-8.977731,-10.035131,1.9291883
852057777,1,3,-8.344248,-11.900852,1.5519726
852057787,1,3,-7.8616514,-10.734478,0.76760375
852057797,1,3,-7.0868626,-9.183702,0.49337402
852057807,1,3,-6.5048733,-8.337063,1.5483801
852057817,1,3,-6.8186207,-6.427035,1.1064991
852057827,1,3,-6.3527894,-0.97477293,0.22752686
852057837,1,3,-5.863008,1.9291883,0.40954834
852057847,1,3,-6.974297,-1.3352234,0.96399534
852057857,1,3,-7.540719,-6.1372375,3.3470397
852057867,1,3,-7.179071,-9.641151,3.9829175
852057877,1,3,-7.9981675,-10.110575,3.681145
852057887,1,3,-8.048463,-6.4809227,3.2991395
852057897,1,3,-6.622229,-3.3374598,2.870431
852057907,1,3,-6.589896,-2.2261705,3.114723
852057917,1,3,-6.3695545,-2.696792,2.7363098
852057927,1,3,-4.926555,-3.505111,1.9734961
852057937,1,3,-5.1600695,-3.1015503,0.88735473
852057947,1,3,-4.7133985,-4.084706,1.0645862
852057957,1,3,-4.3613305,-5.9444385,1.607058
852057967,1,3,-4.454736,-7.36229,2.7638526
852057977,1,3,-4.7624965,-8.90109,2.8464806
852057987,1,3,-5.356461,-10.075848,3.270399
852057997,1,3,-5.6893687,-9.129814,2.811753
852058007,1,3,-5.019961,-7.757468,2.4980054
852058017,1,3,-5.5803957,-7.5934095,2.9614418
852058027,1,3,-6.2102857,-8.917855,4.31822
852058037,1,3,-7.984995,-10.229129,6.2737536
852058047,1,3,-6.4665527,-7.7059755,6.119275
852058057,1,3,-4.4667115,-3.0201197,4.357738
852058067,1,3,-1.3974938,0.38919067,3.2117212
852058077,1,3,-0.74365354,-2.0058289,2.2118006
852058113,1,3,-2.4872277,-6.5695386,3.0201197
852058123,1,3,-5.5923705,-10.893746,4.1170387
852058133,1,3,-6.894064,-12.342733,4.28948
852058143,1,3,-6.0246716,-8.91067,3.3386571
852058153,1,3,-3.9805224,-3.0452673,0.60354495
852058163,1,3,-2.3722668,0.16645385,0.7975415
852058172,1,3,-3.7925134,-0.4682263,1.0118958
852058182,1,3,-4.883445,-1.3867164,2.6021888
852058192,1,3,-2.7758276,-2.4273522,5.180427
852058202,1,3,-1.6549585,-5.0989966,8.914263
852058212,1,3,-2.9770093,-8.133487,10.629097
852058222,1,3,-5.4390893,-8.224497,10.623109
852058232,1,3,-4.4104285,-7.232959,9.371712
852058242,1,3,-3.6679723,-6.631809,8.284372
852058252,1,3,-3.424878,-6.5300207,7.425758
852058262,1,3,-4.2152343,-6.7970653,7.38624
852058272,1,3,-4.277505,-6.7779055,7.325167
852058282,1,3,-4.003275,-6.3959,6.605464
852058292,1,3,-4.0583606,-5.2259326,5.7217016
852058302,1,3,-4.1373963,-4.6152024,4.9924183
852058312,1,3,-5.0654664,-4.716991,4.60203
852058322,1,3,-5.965994,-5.3971767,4.775669
852058332,1,3,-6.055807,-5.7121215,5.8187
852058342,1,3,-5.8498354,-5.3217335,6.539601
852058352,1,3,-5.619913,-4.782854,6.688092
852058362,1,3,-5.6462584,-4.7038183,6.8964586
852058372,1,3,-5.4977674,-4.8080015,7.325167
852058382,1,3,-5.116959,-4.9481106,7.4976087
852058392,1,3,-5.322931,-5.158872,7.6317296
852058402,1,3,-5.8857603,-4.982838,6.828201
852058412,1,3,-6.312074,-3.8116736,6.598279
852058422,1,3,-5.4067564,-2.5411158,6.276149
852058432,1,3,-5.407954,-1.6226257,5.7193065
852058442,1,3,-5.5265074,-1.419049,6.082152
852058452,1,3,-4.8870373,-1.5819104,6.549181
852058462,1,3,-3.930227,-1.8753003,6.77072
852058472,1,3,-3.6116896,-1.7411792,6.9671116
852058482,1,3,-4.014053,-1.5627502,5.4510646
852058492,1,3,-4.8008165,-0.9364526,4.091891
852058502,1,3,-5.22234,0.5508545,1.7483642
852058512,1,3,-5.134922,1.7016613,0.7927515
852058522,1,3,-6.276149,-1.6992663,1.2034973
852058532,1,3,-7.652087,-8.004155,2.7410998
852058542,1,3,-7.3287597,-12.358301,4.0727305
852058552,1,3,-6.3300366,-11.094928,5.367239
852058562,1,3,-5.4342995,-7.8724294,5.344486
852058571,1,3,-4.340973,-7.852072,3.661985
852058581,1,3,-4.045188,-9.372909,2.3315516
852058591,1,3,-4.2787023,-8.770561,2.2513185
852058601,1,3,-4.179309,-6.6821046,2.567461
852058611,1,3,-4.89542,-5.2977834,2.818938
852058621,1,3,-5.452262,-5.158872,3.685935
852058631,1,3,-5.7205043,-6.4090724,3.98651
852058641,1,3,-5.659431,-7.557484,3.6392322
852058651,1,3,-5.8857603,-7.494016,3.4117053
852058661,1,3,-5.83786,-6.1528053,3.109933
852058671,1,3,-5.327721,-4.639153,2.630929
852058681,1,3,-5.022356,-3.9050794,2.1064196
852058691,1,3,-5.2510805,-4.3493557,1.1328442
852058701,1,3,-5.716912,-5.771997,-0.061072998
852058711,1,3,-6.2893214,-8.187374,-0.064665526
852058721,1,3,-6.46775,-10.466235,0.47421387
852058731,1,3,-6.793473,-10.928474,1.3675561
852058741,1,3,-6.695277,-8.4520235,0.8322693
852058751,1,3,-6.187533,-5.2331176,0.120948486
852058761,1,3,-5.910908,-3.8284388,-0.4287085
852058771,1,3,-5.8965383,-4.269122,-0.74365354
852058786,1,3,-6.387517,-5.2187476,-1.0669812
852058796,1,3,-6.7264123,-6.1683726,-1.0071057
852058806,1,3,-6.697672,-7.0090246,-2.2537134
852058816,1,3,-5.703739,-6.9707046,-3.1865735
852058826,1,3,-6.573131,-9.734557,-2.2489233
852058836,1,3,-6.268964,-9.104667,-2.7243347
852058846,1,3,-5.459447,-5.3193383,-3.333867
852058856,1,3,-4.9672704,-3.935017,-4.655918
852058866,1,3,-4.9373326,-5.2163525,-4.1936793
852058876,1,3,-5.3361034,-6.643784,-4.5469446
852058886,1,3,-5.605543,-7.9526625,-4.62119
852058896,1,3,-6.246211,-8.595725,-4.9061975
852058906,1,3,-6.650969,-7.5682616,-5.5145326
852058916,1,3,-5.918093,-5.9145007,-7.125183
852058926,1,3,-4.4415636,-5.308561,-8.400531
852058936,1,3,-3.7601807,-6.6138463,-8.709489
852058946,1,3,-3.239264,-7.0689,-8.381371
852058956,1,3,-3.2823744,-6.7144375,-8.786129
852058966,1,3,-3.4476306,-7.6808276,-9.109457
852058976,1,3,-3.1075377,-7.884404,-8.656798
852058986,1,3,-3.8356237,-10.171648,-7.308402
852058996,1,3,-4.743336,-10.70933,-6.4030848
852059006,1,3,-5.2067723,-8.790919,-7.594607
852059016,1,3,-4.218827,-5.8953404,-9.989627
852059026,1,3,-2.9734168,-4.799619,-10.657837
852059036,1,3,-2.7842102,-6.495293,-9.926159
852059046,1,3,-3.2859669,-8.911868,-8.660391
852059056,1,3,-3.9565723,-9.341774,-9.023236
852059066,1,3,-3.6643798,-8.751401,-9.066346
852059076,1,3,-3.4152977,-9.3381815,-9.978848
852059086,1,3,-3.1470556,-9.896221,-9.020841
852059096,1,3,-3.1518457,-9.72378,-8.27599
852059106,1,3,-3.1255004,-9.135802,-8.345446
852059116,1,3,-3.5230737,-8.323891,-8.750204
852059126,1,3,-3.8404138,-7.7227407,-7.61257
852059136,1,3,-4.0439906,-8.220904,-5.290598
852059146,1,3,-4.614005,-8.804091,-4.4247985
852059155,1,3,-4.574487,-8.401729,-4.8008165
852059165,1,3,-3.923042,-7.3491173,-5.52531
852059175,1,3,-3.4548156,-5.750442,-6.8533483
852059185,1,3,-3.314707,-4.6978307,-6.427035
852059195,1,3,-3.2033386,-5.0846267,-6.016289
852059205,1,3,-3.5625916,-6.77072,-3.1470556
852059215,1,3,-4.2667274,-9.474697,-2.0429516
852059225,1,3,-5.892946,-11.95474,-1.1759546
852059235,1,3,-6.2569885,-11.548784,-1.5148499
852059245,1,3,-4.428391,-8.381371,-3.2081287
852059255,1,3,-2.7075696,-5.435497,-3.432063
852059265,1,3,-2.1171973,-4.3445654,-4.1565566
852059275,1,3,-3.629652,-4.9864306,-2.1854553
852059285,1,3,-5.358856,-5.835465,-1.0633887
852059295,1,3,-5.982759,-6.308481,-2.1124072
852059305,1,3,-6.1516075,-8.400531,-1.0142908
852059315,1,3,-5.933661,-11.223062,-2.2477257
852059325,1,3,-3.8835242,-10.174043,-4.7541137
852059335,1,3,-2.3902295,-7.3658824,-4.1661363
852059345,1,3,-2.906356,-5.9037232,-4.8331494
852059355,1,3,-3.026107,-5.708529,-4.639153
852059365,1,3,-2.8009753,-6.308481,-4.2367897
852059375,1,3,-3.4200878,-8.153844,-4.775669
852059385,1,3,-3.8020935,-10.053095,-4.934938
852059395,1,3,-4.763694,-11.27695,-4.567302
852059405,1,3,-5.2846107,-11.32485,-4.1805067
852059415,1,3,-5.1061816,-9.871073,-4.3924656
852059425,1,3,-4.7960267,-8.455616,-5.1480947
852059435,1,3,-4.461921,-7.68442,-5.2989807
852059445,1,3,-4.27511,-8.158634,-5.5169277
852059455,1,3,-4.2559495,-8.989706,-5.125342
852059465,1,3,-4.6092153,-9.46871,-4.3757005
852059475,1,3,-5.1684523,-9.576486,-3.5075061
852059485,1,3,-5.9923387,-9.77168,-3.7961059
852059494,1,3,-5.8019347,-9.762099,-2.931504
852059504,1,3,-5.988746,-10.417137,-1.6813037
852059514,1,3,-6.0330544,-10.630294,-0.77957886
852059524,1,3,-5.237908,-9.031619,-1.284928
852059534,1,3,-3.3937426,-6.786288,-1.3974938
852059544,1,3,-3.014132,-5.2810183,-0.8705896
852059554,1,3,-3.5110986,-5.157675,-0.89334226
852059564,1,3,-3.7553906,-5.769602,-1.0645862
852059574,1,3,-4.2499623,-6.4725404,0.0011975098
852059584,1,3,-3.9948926,-7.7886033,1.0442286
852059594,1,3,-3.6332445,-9.134604,1.4465919
852059604,1,3,-4.317023,-9.821975,0.8861572
852059614,1,3,-4.133804,-10.164463,0.30895752
852059624,1,3,-3.6631823,-9.49745,0.51013917
852059634,1,3,-3.2117212,-8.317903,0.43589357
852059644,1,3,-2.9590466,-7.611372,-0.05388794
852059654,1,3,-3.0273046,-7.892787,-0.21195923
852059664,1,3,-3.6476147,-8.503517,-0.45026368
852059674,1,3,-3.685935,-9.321416,-1.6178356
852059684,1,3,-4.093088,-10.488988,-1.9890637
852059694,1,3,-4.3565407,-10.710527,-1.0693762
852059704,1,3,-3.744613,-10.001601,-0.79035646
852059714,1,3,-3.0835876,-8.914263,-1.3819263
852059724,1,3,-2.6704469,-8.389753,-2.3147864
852059734,1,3,-2.943479,-8.272397,-1.1759546
852059744,1,3,-5.1947975,-9.685459,0.24309449
852059754,1,3,-7.4485106,-10.350077,-0.7735913
852059764,1,3,-5.5947657,-6.779103,-2.8297155
852059774,1,3,-2.410587,-3.014132,-3.4811609
852059784,1,3,-0.7855664,-3.7973034,-1.9926562
852059794,1,3,-2.809358,-9.170529,1.9411633
852059804,1,3,-5.442682,-13.135485,1.8513501
852059814,1,3,-4.9205675,-10.897339,-1.5603552
852059823,1,3,-3.248844,-7.597002,-4.3685155
852059833,1,3,-2.2896388,-6.47733,-5.9121056
852059843,1,3,-1.7890795,-6.446195,-5.676196
852059853,1,3,-2.0597167,-7.4317455,-4.340973
852059863,1,3,-2.4800427,-8.5645895,-4.7181883
852059873,1,3,-3.925437,-9.935739,-3.145858
852059883,1,3,-6.163583,-12.540322,-1.1603869
852059893,1,3,-5.595963,-10.165661,-1.900448
852059903,1,3,-3.0799952,-5.618716,-2.7327173
852059913,1,3,-1.8453625,-4.350553,-3.0129347
