793943762
797030377,1,3,-0.2215393,-8.998089,-0.6262976
797030387,1,3,-0.4658313,-8.528665,-0.9244775
797030397,1,3,-0.38559815,-8.392148,-1.2370276
797030407,1,3,-0.2802173,-8.56938,-1.5519726
797030417,1,3,-0.26345214,-9.067544,-2.384242
797030427,1,3,-0.46343628,-9.309441,-2.5710535
797030437,1,3,-0.5041516,-9.610016,-2.76505
797030447,1,3,-0.676593,-9.381291,-3.4081128
797030457,1,3,-0.7316785,-9.344169,-4.0368056
797030467,1,3,-0.47181883,-9.307046,-4.743336
797030477,1,3,-0.5867798,-9.297466,-5.4187317
797030487,1,3,-1.0741663,-9.166937,-5.447472
797030497,1,3,-1.1915222,-8.916657,-5.830675
797030507,1,3,-1.1460168,-8.696316,-6.3300366
797030517,1,3,-1.113684,-8.741821,-6.8677187
797030527,1,3,-1.1891272,-8.746612,-7.04495
797030537,1,3,-1.3675561,-8.610095,-6.836583
797030547,1,3,-1.4477893,-8.50711,-6.8749037
797030557,1,3,-1.5447876,-8.135881,-6.7946706
797030567,1,3,-1.3028907,-7.8820095,-6.9623218
797030577,1,3,-1.0873389,-7.543114,-7.103628
797030587,1,3,-1.1951147,-7.62694,-7.4976087
797030597,1,3,-1.1508069,-7.428153,-8.026908
797030607,1,3,-1.2490027,-7.34792,-8.444839
797030616,1,3,-1.3903089,-7.2880445,-8.513097
797030626,1,3,-1.2046949,-7.509584,-8.272397
797030636,1,3,-0.96160036,-7.819739,-8.58854
797030646,1,3,-0.9903406,-7.5838294,-8.546627
797030656,1,3,-1.1029065,-7.420968,-8.740623
797030666,1,3,-1.1388317,-7.2006264,-8.685538
797030676,1,3,-1.0909314,-7.174281,-8.661588
797030686,1,3,-1.1460168,-6.9048414,-8.648416
797030696,1,3,-1.1807446,-6.7407823,-8.605305
797030706,1,3,-1.22146,-6.6773143,-8.419691
797030716,1,3,-1.2513977,-6.444998,-8.350236
797030726,1,3,-1.2885205,-6.4485903,-8.265212
797030736,1,3,-1.3124707,-6.5839086,-8.229287
797030746,1,3,-1.341211,-6.8701134,-7.93949
797030756,1,3,-1.3052857,-7.1874537,-7.6736426
797030766,1,3,-1.1735595,-7.709568,-7.6496925
797030776,1,3,-1.3172607,-8.008945,-7.197034
797030786,1,3,-1.3591735,-7.9622426,-7.0796776
797030796,1,3,-1.2921131,-8.193362,-7.147936
797030806,1,3,-1.2250525,-8.229287,-7.036567
797030816,1,3,-1.1508069,-8.310718,-6.828201
797030826,1,3,-1.0621911,-8.674761,-6.580316
797030836,1,3,-0.88735473,-9.371712,-6.2809386
797030846,1,3,-0.83346677,-10.05549,-5.630691
797030856,1,3,-0.8849597,-10.530901,-5.436694
797030866,1,3,-0.6502478,-10.831476,-5.157675
797030876,1,3,-0.7197034,-10.920092,-5.1528845
797030886,1,3,-0.6167175,-10.605146,-4.9133825
797030896,1,3,-0.45625123,-10.4494705,-4.4595265
797030906,1,3,-0.49097902,-10.504556,-3.8751416
797030916,1,3,-0.52091676,-10.647059,-2.7770252
797030926,1,3,-0.34727782,-10.860216,-3.290757
797030936,1,3,-0.15567628,-10.950029,-1.9375708
797030946,1,3,-0.33650026,-11.290122,-1.8561401
797030956,1,3,-0.38679564,-11.092533,-1.5352075
797030966,1,3,-0.5340893,-10.854229,-0.7688013
797030976,1,3,-0.27782226,-10.330916,-0.48139894
797030986,1,3,-0.31015503,-9.631571,0.17483643
797030996,1,3,-0.38320312,-9.364527,0.7927515
797031006,1,3,-0.07783814,-9.153765,1.3974938
797031016,1,3,-0.09939331,-9.057964,2.0417542
797031025,1,3,0.25985962,-8.659193,-4.094286
797031035,1,3,-0.53049684,-8.430469,2.5542884
797031045,1,3,-0.83825684,-7.860454,2.3902295
797031055,1,3,-1.101709,-6.5060706,2.3087988
797031065,1,3,-1.0849439,-5.9468336,2.269281
797031075,1,3,-1.2669654,-5.422324,2.703977
797031085,1,3,-1.0130932,-4.605623,3.0931678
797031095,1,3,-0.81789917,-4.253555,3.1470556
797031105,1,3,-0.88974977,-3.7050953,3.5745666
797031115,1,3,-0.7819739,-3.744613,4.196074
797031125,1,3,-0.8418494,-3.6943176,4.4259963
797031135,1,3,-0.8681946,-3.514691,4.9924183
797031145,1,3,-0.93286014,-3.7973034,5.47741
797031155,1,3,-1.0118958,-3.993695,5.8270826
797031165,1,3,-1.1915222,-4.091891,6.3348265
797031175,1,3,-1.2070899,-3.869154,6.4917006
797031185,1,3,-1.228645,-3.7973034,6.5443907
797031195,1,3,-1.1124866,-3.913462,6.485713
797031205,1,3,-1.1316468,-3.920647,6.4078746
797031215,1,3,-1.1352392,-3.9218445,6.3300366
797031225,1,3,-1.0633887,-4.084706,6.2090883
797031235,1,3,-1.3100756,-4.196074,6.101312
797031245,1,3,-1.2933105,-4.1733217,5.7360716
797031255,1,3,-1.2741504,-4.4439588,5.3373013
797031265,1,3,-1.4286292,-4.637955,5.085824
797031275,1,3,-1.5507752,-4.6738806,4.2559495
797031285,1,3,-1.6058606,-4.822372,3.9781275
797031295,1,3,-1.5364051,-4.798422,3.791316
797031305,1,3,-1.2418176,-5.039121,2.762655
797031315,1,3,-1.035846,-5.4331017,3.5039136
797031325,1,3,-0.88735473,-6.5060706,2.8907886
797031335,1,3,-0.8250842,-7.9299097,2.5027955
797031345,1,3,-0.91489744,-9.360934,2.3087988
797031355,1,3,-0.9400452,-10.533296,1.9818786
797031365,1,3,-1.2082874,-11.287727,0.9951306
797031375,1,3,-1.2705579,-11.430231,0.21914428
797031385,1,3,-0.66821045,-10.635084,-0.368833
797031395,1,3,-0.60354495,-10.314152,-1.1520044
797031405,1,3,-0.015567627,-9.801618,-1.773512
797031415,1,3,0.026345216,-10.039922,-2.2046156
797031425,1,3,-0.1592688,-10.800341,-2.339934
797031435,1,3,-0.23590942,-10.788365,-3.002157
797031445,1,3,-0.39757323,-10.69496,-3.4751732
797031454,1,3,-0.40595582,-10.469828,-3.530259
797031464,1,3,-0.2203418,-10.165661,-4.1517663
797031474,1,3,-0.05867798,-9.878258,-4.5445495
797031484,1,3,-0.15328126,-9.661509,-4.9373326
797031494,1,3,-0.28859985,-9.200467,-5.290598
797031504,1,3,-0.48499146,-9.299861,-5.8414526
797031514,1,3,-0.7855664,-8.898695,-6.1552
797031524,1,3,-0.77957886,-8.402926,-6.5228357
797031534,1,3,-0.88974977,-8.410111,-6.389912
797031544,1,3,-0.7592212,-7.8233314,-6.939569
797031554,1,3,-0.9196875,-7.2928343,-7.532336
797031564,1,3,-0.9855505,-6.8317933,-7.7203455
797031574,1,3,-1.1256592,-6.6473765,-8.120314
797031584,1,3,-0.95441526,-6.604266,-8.710686
797031594,1,3,-1.1687695,-7.0186048,-8.960965
797031604,1,3,-1.0837463,-6.7479677,-8.913065
797031614,1,3,-1.1903247,-6.9778895,-9.301059
797031624,1,3,-1.0490185,-6.4593678,-9.480685
797031634,1,3,-1.1663746,-5.874983,-9.598041
797031644,1,3,-0.9364526,-5.583988,-9.854308
797031654,1,3,-0.8921448,-5.454657,-9.861493
797031664,1,3,-0.8298743,-5.685776,-9.81479
797031674,1,3,-0.9017249,-6.0318565,-9.630374
797031684,1,3,-0.9089099,-6.10251,-9.375304
797031694,1,3,-0.96040285,-6.1815453,-9.128617
797031704,1,3,-0.8969348,-6.3360243,-8.983718
797031714,1,3,-1.0142908,-6.6138463,-8.903485
797031724,1,3,-0.98674804,-6.650969,-8.541837
797031734,1,3,-1.0885364,-6.849756,-8.490344
797031744,1,3,-1.047821,-6.9587293,-8.199349
797031754,1,3,-0.9903406,-7.0964427,-8.097561
797031764,1,3,-1.0178833,-7.2724767,-7.9251194
797031774,1,3,-0.9460327,-7.5778418,-7.8005786
797031784,1,3,-0.88974977,-8.007748,-7.9993653
797031794,1,3,-0.96040285,-8.33347,-7.555089
797031804,1,3,-1.0562036,-8.52627,-7.359895
797031814,1,3,-1.047821,-8.948991,-6.9144216
797031824,1,3,-0.8909473,-9.095087,-6.8234105
797031834,1,3,-0.7041357,-9.1693325,-6.595884
797031844,1,3,-0.68018556,-8.975336,-6.4102697
797031854,1,3,-0.62031007,-9.081914,-6.163583
797031863,1,3,-0.7316785,-9.42081,-5.5384827
797031873,1,3,-0.7843689,-10.053095,-4.749324
797031883,1,3,-0.63108766,-10.626701,-4.4583287
797031893,1,3,-0.6143225,-10.914104,-4.191284
797031903,1,3,-0.55324954,-10.451865,-3.993695
797031913,1,3,-0.7161108,-9.998009,-3.7877233
797031923,1,3,-0.73407346,-9.893826,-3.4763708
797031933,1,3,-0.3580554,-9.667497,-2.7686427
797031943,1,3,-0.2706372,-9.668694,-2.3878345
797031953,1,3,-0.28979737,-9.627978,-1.9315833
797031963,1,3,-0.53049684,-9.382489,-0.74006104
797031973,1,3,-0.49337402,-9.395661,0.1580713
797031983,1,3,-0.35206786,-9.517808,0.88974977
797031993,1,3,-0.27303222,-9.097482,0.6490503
797032003,1,3,-0.27303222,-9.192085,0.63468015
797032013,1,3,-0.33171022,-8.475974,1.4825171
797032054,1,3,-0.5652246,-8.152646,1.6202307
797032064,1,3,-0.3221301,-7.812554,2.384242
797032074,1,3,-0.39637575,-8.01134,3.3961377
797032084,1,3,-0.13412109,-7.2808595,2.858456
797032094,1,3,-0.7544311,-6.854546,2.6369164
797032104,1,3,-1.1316468,-5.884563,2.6716442
797032114,1,3,-1.0597961,-5.653444,3.3290772
797032124,1,3,-0.79394895,-5.413942,3.5913317
797032134,1,3,-0.7496411,-5.4402866,4.1194334
797032144,1,3,-0.7975415,-5.7468495,4.501439
797032154,1,3,-0.5376819,-5.879773,4.6738806
797032164,1,3,-1.2525952,-5.3241286,5.1121693
797032173,1,3,-1.6729212,-4.9780483,4.9924183
797032183,1,3,-1.53401,-4.819977,5.3684363
797032193,1,3,-1.0466236,-4.934938,5.6726036
797032203,1,3,-0.99872315,-5.1672544,5.9612036
797032213,1,3,-1.22146,-5.26066,5.886958
797032223,1,3,-1.3316308,-5.1205516,5.994734
797032233,1,3,-1.343606,-5.5073476,6.3432093
797032243,1,3,-1.3519886,-5.588778,6.5934887
797032253,1,3,-1.407074,-5.436694,6.5863037
797032263,1,3,-1.5962806,-5.1720448,6.549181
797032273,1,3,-1.4801221,-5.1385145,6.5060706
797032283,1,3,-1.3052857,-5.215155,6.581514
797032293,1,3,-1.2729529,-5.384004,6.3180614
797032303,1,3,-1.3603711,-5.276228,6.4330225
797032313,1,3,-1.0777588,-5.393584,6.1851377
797032323,1,3,-1.1400293,-5.798342,6.4402075
797032333,1,3,-1.169967,-6.13125,6.673722
797032343,1,3,-1.3172607,-6.2797413,6.763535
797032353,1,3,-1.3771362,-6.156398,6.5934887
797032363,1,3,-1.223855,-5.960006,6.3623695
797032373,1,3,-1.0705737,-5.9564137,6.3815293
797032383,1,3,-1.0190808,-6.1324477,6.239026
797032393,1,3,-0.9807605,-6.422245,6.067782
797032403,1,3,-1.1424243,-6.4713426,6.009104
797032413,1,3,-1.1987072,-6.4940953,6.077362
797032423,1,3,-1.1687695,-6.516848,6.227051
797032433,1,3,-1.0418335,-6.3863196,6.0593996
797032443,1,3,-1.2346326,-6.1959157,5.889353
797032453,1,3,-1.1987072,-6.055807,5.6654186
797032463,1,3,-1.0418335,-6.045029,5.533693
797032473,1,3,-1.0166858,-6.149213,5.3708315
797032483,1,3,-0.9460327,-6.11688,5.259463
797032493,1,3,-1.1807446,-6.001919,5.1385145
797032503,1,3,-1.0394385,-5.916896,4.970863
797032513,1,3,-0.9903406,-5.8402553,4.721781
797032523,1,3,-0.9448352,-5.78996,4.623585
797032533,1,3,-0.9903406,-5.748047,4.455934
797032543,1,3,-0.9304651,-5.7001467,3.9649549
797032553,1,3,-0.9831555,-5.8809705,3.9565723
797032563,1,3,-0.85142946,-6.326444,3.6464171
797032572,1,3,-1.1328442,-6.957532,4.5445495
797032582,1,3,-1.0514135,-7.176676,3.0476623
797032592,1,3,-0.9891431,-7.140751,2.5279431
797032602,1,3,-0.8143066,-7.308402,2.645299
797032612,1,3,-0.61911255,-7.477251,2.1387525
797032622,1,3,-0.6394702,-7.8556643,1.7579443
797032632,1,3,-0.432301,-8.150251,1.346001
797032642,1,3,-0.67898804,-9.317823,0.77838135
797032652,1,3,-0.27183473,-9.940529,0.0490979
797032662,1,3,-0.29219237,-10.462643,-0.26105714
797032672,1,3,-0.36524048,-10.638677,-0.5640271
797032682,1,3,-0.3820056,-10.233918,-0.88855225
797032692,1,3,-0.38919067,-10.06028,-0.59755737
797032702,1,3,-0.32332763,-9.993219,-1.1029065
797032712,1,3,-0.22273682,-9.837543,-1.8046472
797032722,1,3,-0.09939331,-9.883048,-2.147135
797032732,1,3,0.05388794,-9.799222,-2.6141639
797032742,1,3,-0.067060545,-10.042316,-3.114723
797032752,1,3,-0.1951941,-9.871073,-3.502716
797032762,1,3,-0.17363891,-9.307046,-4.199667
797032772,1,3,-0.34727782,-8.828042,-4.6714854
797032782,1,3,-0.37122804,-8.346643,-5.0067883
797032792,1,3,-0.45744872,-8.29515,-5.2307224
797032802,1,3,-0.26345214,-8.63644,-5.7193065
797032812,1,3,-0.28740233,-8.490344,-6.2162733
797032822,1,3,-0.8143066,-8.145461,-6.3719497
797032832,1,3,-0.91849,-8.029303,-6.786288
797032842,1,3,-0.41912842,-8.188572,-7.0904555
797032852,1,3,-0.556842,-8.008945,-7.061715
797032862,1,3,-0.47181883,-7.69879,-7.2293663
797032872,1,3,-0.7041357,-7.0221972,-7.4161777
797032882,1,3,-0.83346677,-7.213799,-7.7610607
797032892,1,3,-0.73048097,-7.117998,-7.853269
797032902,1,3,-0.676593,-7.1994286,-7.9502673
797032912,1,3,-0.74365354,-7.0892577,-8.474776
797032922,1,3,-0.737666,-7.1191955,-8.689131
797032932,1,3,-0.7592212,-7.0976405,-8.679551
797032942,1,3,-0.60833496,-6.701265,-8.92025
797032952,1,3,-0.59755737,-6.582711,-9.004076
797032961,1,3,-0.59516233,-6.316864,-8.988508
797032971,1,3,-0.5903723,-6.2234583,-8.978929
797032981,1,3,-0.49936157,-6.377937,-9.327404
797032991,1,3,-0.5005591,-6.497688,-9.134604
797033001,1,3,-0.5412744,-6.389912,-9.11784
797033011,1,3,-0.63468015,-6.373147,-9.119037
797033021,1,3,-0.5508545,-6.43901,-8.915461
797033031,1,3,-0.65743285,-6.3994923,-8.818462
797033041,1,3,-0.6969507,-6.43422,-8.762179
797033051,1,3,-0.7388635,-6.2869263,-8.66518
797033061,1,3,-0.80113405,-6.326444,-8.5645895
797033071,1,3,-0.7699988,-6.476133,-8.458012
797033081,1,3,-0.7197034,-6.654562,-8.478369
797033091,1,3,-0.791554,-6.577921,-8.420889
797033101,1,3,-0.8071216,-6.580316,-8.447234
797033111,1,3,-0.81191164,-6.7108445,-8.258027
797033121,1,3,-0.7640112,-6.7383876,-8.134684
797033131,1,3,-0.7592212,-6.7970653,-8.040081
797033141,1,3,-0.79514647,-6.8509536,-7.884404
797033151,1,3,-0.79993653,-6.9922595,-7.870034
797033161,1,3,-0.75562865,-7.2557116,-7.909552
797033171,1,3,-0.7843689,-7.4688683,-7.723938
797033181,1,3,-0.77718383,-7.858059,-7.6880126
797033191,1,3,-0.6861731,-8.158634,-7.5514965
797033201,1,3,-0.7759863,-8.29036,-7.4077954
797033211,1,3,-0.7807764,-8.356223,-7.1191955
797033221,1,3,-0.68018556,-8.505912,-6.883286
797033231,1,3,-0.5939648,-8.799302,-6.653364
797033241,1,3,-0.55923706,-8.898695,-6.5132556
797033251,1,3,-0.6274951,-8.915461,-6.124065
797033261,1,3,-0.61552,-8.841214,-5.8031325
797033271,1,3,-0.5281018,-8.84361,-5.492977
797033281,1,3,-0.48499146,-8.892708,-5.357659
797033291,1,3,-0.41194335,-8.976533,-4.9996033
797033301,1,3,-0.3796106,-9.201665,-4.733756
797033311,1,3,-0.31734008,-9.297466,-4.4571314
797033321,1,3,-0.43110353,-9.196875,-4.1469765
797033331,1,3,-0.46343628,-9.19448,-3.8943017
797033341,1,3,-0.44786865,-9.1693325,-3.561394
797033351,1,3,-0.3903882,-9.301059,-3.1111305
797033361,1,3,-0.2826123,-9.363329,-2.6572742
797033370,1,3,-0.07065307,-9.666299,-2.2453308
797033380,1,3,-0.40595582,-9.238788,-1.7136365
797033390,1,3,-0.46104127,-9.134604,-1.3986914
797033400,1,3,-0.36164796,-9.053174,-1.3711487
797033410,1,3,-0.3065625,-9.1130495,-0.69455564
797033420,1,3,-0.29937744,-9.460327,-0.37242553
797033430,1,3,-0.25387207,-9.43518,-0.36045045
797033440,1,3,-0.29937744,-9.4507475,0.52450925
797033450,1,3,-0.29817992,-9.605226,0.9460327
797033460,1,3,-0.20357665,-9.78605,1.1951147
797033470,1,3,-0.3065625,-9.423204,1.6453785
797033480,1,3,-0.47660887,-8.946595,2.0537293
797033490,1,3,-0.4658313,-8.474776,2.4285498
797033500,1,3,-0.25506958,-8.145461,1.902843
797033510,1,3,-0.5281018,-7.643705,2.3076012
797033520,1,3,-0.44427612,-7.562274,2.5734484
797033530,1,3,-0.6430628,-7.325167,2.4608827
797033540,1,3,-0.7101233,-6.485713,3.0979578
797033550,1,3,-0.43828857,-6.1959157,2.523153
797033560,1,3,-0.8262817,-6.394702,3.744613
797033570,1,3,-0.8849597,-6.546786,3.6847374
797033580,1,3,-0.97477293,-6.072572,3.7745507
797033590,1,3,-1.1400293,-5.8905506,4.1074586
797033600,1,3,-1.1244617,-5.8246875,4.31822
797033610,1,3,-1.0418335,-5.950426,4.4762917
797033620,1,3,-1.1759546,-6.2593837,4.798422
797033630,1,3,-1.1100916,-6.422245,5.1193542
797033653,1,3,-1.2525952,-6.6377964,5.395979
797033663,1,3,-1.1855347,-6.6844997,5.3756213
797033673,1,3,-1.1687695,-6.701265,5.421127
797033683,1,3,-1.108894,-6.7359924,5.330116
797033693,1,3,-1.1472144,-6.810238,5.278623
797033703,1,3,-1.2921131,-6.7108445,5.1792297
797033713,1,3,-1.165177,-6.7970653,5.2067723
797033723,1,3,-1.1424243,-6.764733,5.053491
797033733,1,3,-1.1843371,-6.791078,4.934938
797033743,1,3,-1.1196716,-6.688092,4.6726832
797033753,1,3,-0.9675879,-6.724017,4.4343786
797033763,1,3,-1.0035132,-6.683302,4.143384
797033773,1,3,-0.8801697,-6.7108445,3.2871642
797033783,1,3,-1.2921131,-6.6964746,4.9301476
797033793,1,3,-1.1172767,-6.595884,3.0572424
797033803,1,3,-0.92328,-6.7970653,3.194956
797033813,1,3,-0.77838135,-7.465276,3.0524523
797033823,1,3,-0.7592212,-8.177794,2.9614418
797033833,1,3,-0.80113405,-8.701106,2.8177404
797033843,1,3,-0.85502195,-8.885523,2.3555017
797033853,1,3,-0.9472302,-8.6280575,1.7519568
797033863,1,3,-1.0538086,-8.265212,1.3376184
797033873,1,3,-0.556842,-8.145461,1.0310559
797033883,1,3,-0.7640112,-8.710686,0.69575316
797033893,1,3,-0.5388794,-9.287886,0.48379394
797033903,1,3,-0.3293152,-9.921369,0.28500733
797033913,1,3,-0.58079225,-9.988429,-0.6095325
797033923,1,3,-0.91489744,-9.789642,-0.7544311
797033933,1,3,-0.8634045,-9.856703,-1.607058
797033943,1,3,-0.5879773,-9.774075,-1.9267932
797033953,1,3,-0.5161267,-9.770482,-1.9842737
797033963,1,3,-0.28740233,-10.009984,-2.550696
797033972,1,3,-0.32811767,-9.636361,-3.1650183
797033982,1,3,-0.4754114,-8.971744,-3.5482213
797033992,1,3,-0.48738647,-8.784931,-4.012855
797034002,1,3,-0.28859985,-8.834029,-4.5349693
797034012,1,3,-0.13292359,-9.255553,-4.605623
797034022,1,3,-0.30296996,-9.527388,-4.956493
797034032,1,3,-0.44786865,-9.326206,-4.9385304
797034042,1,3,-0.7364685,-9.350156,-5.4319043
797034052,1,3,-0.5616321,-8.743019,-5.860613
797034062,1,3,-0.79394895,-8.090376,-5.915698
797034072,1,3,-0.61073,-7.7251353,-6.2102857
797034082,1,3,-0.5149292,-7.6963954,-6.660549
797034092,1,3,-0.2802173,-7.858059,-6.725215
797034102,1,3,-0.4778064,-8.087981,-6.7312026
797034112,1,3,-0.61552,-8.017328,-7.1048255
797034122,1,3,-0.9412427,-7.745493,-7.094048
797034132,1,3,-0.8250842,-7.3826475,-7.411388
797034142,1,3,-0.8298743,-7.2904396,-7.6461
797034152,1,3,-0.7544311,-7.1203933,-7.6975927
797034162,1,3,-0.70174074,-6.927594,-8.135881
797034172,1,3,-0.8969348,-6.9240017,-8.412506
797034182,1,3,-0.96399534,-6.866521,-8.473579
797034192,1,3,-1.0681787,-7.098838,-8.466394
797034202,1,3,-0.7831714,-7.0952454,-8.549023
797034212,1,3,-0.8107141,-6.815028,-8.498727
797034222,1,3,-0.857417,-6.541996,-8.589738
797034232,1,3,-0.8298743,-6.3060865,-9.026829
797034242,1,3,-0.7735913,-6.347999,-9.110654
797034252,1,3,-0.77838135,-6.3839245,-9.148974
797034262,1,3,-0.87298465,-6.3348265,-9.1202345
797034272,1,3,-0.86579955,-6.3994923,-8.984916
797034282,1,3,-0.87657714,-6.326444,-8.911868
797034292,1,3,-0.81670165,-6.349197,-8.85798
797034302,1,3,-0.7735913,-6.295309,-8.854387
797034312,1,3,-0.7652087,-6.41506,-8.781339
797034322,1,3,-0.7640112,-6.342012,-8.594527
797034332,1,3,-0.83825684,-6.450985,-8.552615
797034342,1,3,-0.8310718,-6.5695386,-8.487949
797034352,1,3,-0.87657714,-6.810238,-8.412506
797034361,1,3,-0.93765014,-6.922804,-8.440049
797034371,1,3,-0.86100954,-6.9144216,-8.25683
797034381,1,3,-0.8190967,-6.957532,-8.017328
797034391,1,3,-0.8358618,-7.0653076,-8.253238
797034401,1,3,-0.74604857,-7.157516,-8.105944
797034411,1,3,-0.75203615,-7.291637,-7.9454775
797034421,1,3,-0.8370593,-7.3634877,-7.7610607
797034431,1,3,-0.803529,-7.7227407,-7.4461155
797034441,1,3,-0.6981482,-7.96823,-7.2221813
797034451,1,3,-0.6813831,-8.158634,-6.9623218
797034461,1,3,-0.62390256,-8.363408,-6.7132397
797034471,1,3,-0.61911255,-8.683144,-6.631809
797034481,1,3,-0.74006104,-8.764574,-6.5036755
797034491,1,3,-0.5604346,-8.788525,-6.3348265
797034501,1,3,-0.56881714,-8.879535,-6.2078905
797034511,1,3,-0.48858398,-9.011261,-5.9851537
797034521,1,3,-0.44667113,-9.071136,-5.661826
797034531,1,3,-0.45265868,-9.279503,-5.2582655
797034541,1,3,-0.49457154,-9.614806,-4.8235693
797034551,1,3,-0.48738647,-9.884246,-4.501439
797034561,1,3,-0.613125,-9.965676,-4.02962
797034571,1,3,-0.52450925,-9.799222,-3.718268
797034581,1,3,-0.64066774,-9.556128,-3.4200878
797034591,1,3,-0.48020142,-9.238788,-2.9746141
797034601,1,3,-0.18920654,-9.147778,-2.6716442
797034611,1,3,-0.03592529,-9.462722,-2.2393432
797034621,1,3,-0.19279908,-9.784852,-1.5771203
797034631,1,3,-0.35087037,-10.043514,-1.4034815
797034641,1,3,-0.33410522,-10.115365,-0.5771997
797034651,1,3,-0.3556604,-10.090218,-0.013172608
797034661,1,3,-0.45265868,-9.963282,-0.22273682
797034671,1,3,-0.26584718,-9.224418,0.37362304
797034681,1,3,-0.3436853,-8.649613,0.53648436
797034691,1,3,-0.11256592,-7.7993813,1.1232642
797034701,1,3,-0.16166382,-7.0150123,1.1292517
797034711,1,3,-0.21076173,-6.3815293,1.2322376
797034721,1,3,-0.45625123,-5.882168,2.4081922
797034740,1,3,-0.1963916,-6.749165,3.060835
797034749,1,3,-0.432301,-7.508386,3.3182995
797034759,1,3,-0.37721556,-7.628137,3.5961218
797034769,1,3,-0.7244934,-7.204219,-0.59755737
797034779,1,3,-1.4549744,-6.876101,3.8140686
797034789,1,3,-1.411864,-6.844966,4.4715014
797034799,1,3,-1.0118958,-6.9778895,4.536167
797034809,1,3,-1.2478051,-6.4869103,4.538562
797034819,1,3,-1.3687537,-5.8977356,4.4643164
797034829,1,3,-1.1472144,-5.9133034,4.988826
797034839,1,3,-0.9412427,-5.7755895,4.8187795
797034849,1,3,-0.9580078,-5.9025254,4.9529004
797034859,1,3,-1.3579761,-5.7300844,5.019961
797034869,1,3,-1.3939013,-5.9755735,5.109774
797034879,1,3,-1.3028907,-6.1959157,5.4905825
797034889,1,3,-1.1508069,-6.5060706,6.091732
797034899,1,3,-1.228645,-6.470145,6.2498035
797034909,1,3,-1.1532019,-6.490503,6.292914
797034919,1,3,-1.1352392,-6.171965,6.1204724
797034929,1,3,-1.1268567,-5.979166,5.943241
797034939,1,3,-1.1184741,-6.077362,5.7935524
797034949,1,3,-1.0633887,-6.1180773,5.825885
797034959,1,3,-1.1436218,-6.1695704,5.6642213
797034969,1,3,-1.1268567,-6.119275,5.611531
797034979,1,3,-1.1448194,-5.9755735,5.3612514
797034989,1,3,-1.1663746,-6.0330544,5.116959
797034999,1,3,-1.0442286,-5.868995,4.7457314
797035009,1,3,-1.0681787,-5.997129,4.7373486
797035019,1,3,-0.86699706,-6.3456044,4.6175976
797035029,1,3,-0.94842774,-6.587501,4.4128237
797035039,1,3,-1.0154883,-6.986272,4.5445495
797035049,1,3,-1.0981164,-7.1826634,4.29427
797035059,1,3,-1.1076965,-7.291637,3.798501
797035069,1,3,-0.90052736,-7.538324,3.849994
797035079,1,3,-0.674198,-7.947872,3.7158728
797035089,1,3,-0.62390256,-8.405321,3.458408
797035099,1,3,-0.6610254,-8.461604,2.9374914
797035109,1,3,-0.70174074,-8.310718,2.4333398
