227370581
255864423,1,3,7.34792,-5.0630713,-0.44427612
255864433,1,3,7.5850267,-5.116959,-0.3580554
255864443,1,3,7.858059,-5.449867,0.09340576
255864453,1,3,8.01134,-5.3947816,-0.21435425
255864463,1,3,8.022118,-5.2678456,-0.24309449
255864473,1,3,7.941885,-5.3073635,-0.39996827
255864483,1,3,7.9287124,-5.221143,-0.6430628
255864493,1,3,7.9203296,-5.4259167,-0.7472461
255864503,1,3,7.841294,-5.47741,-0.5221143
255864513,1,3,7.850874,-5.327721,-0.49337402
255864523,1,3,7.8305163,-5.237908,-0.5664221
255864533,1,3,7.658075,-5.2235374,-0.38440064
255864543,1,3,7.813751,-5.308561,-0.26704466
255864553,1,3,7.7359133,-5.647456,0.21914428
255864563,1,3,7.682025,-5.853428,0.25267455
255864573,1,3,7.571854,-5.725294,0.23710693
255864583,1,3,7.450906,-5.6259007,-0.0047900393
255864593,1,3,7.507189,-5.5827904,-0.07065307
255864603,1,3,7.7430983,-5.3780165,-0.03592529
255864613,1,3,7.662865,-5.4043617,-0.29578492
255864623,1,3,7.6724453,-5.2019825,-0.34847534
255864633,1,3,7.6029897,-5.316943,-0.50894165
255864643,1,3,7.562274,-5.5073476,-0.18561402
255864653,1,3,7.676038,-5.955216,0.27901977
255864663,1,3,7.643705,-5.988746,0.48139894
255864673,1,3,7.5586815,-5.868995,0.16525635
255864683,1,3,7.476053,-5.982759,0.07304809
255864693,1,3,7.4664736,-5.5756054,-0.15447876
255864703,1,3,7.564669,-5.4678297,-0.36404297
255864713,1,3,7.6724453,-5.273833,-0.46942383
255864723,1,3,7.5682616,-5.2510805,-0.44547364
255864733,1,3,7.4341407,-5.2570677,-0.12693603
255864742,1,3,7.397018,-5.0738487,-0.08861572
255864752,1,3,7.3838453,-5.386399,-0.36045045
255864762,1,3,7.3095994,-5.7636147,-0.0047900393
255864772,1,3,7.5203614,-5.910908,-0.013172608
255864782,1,3,7.505991,-5.2870054,-0.20237915
255864792,1,3,7.508386,-4.797224,-1.0621911
255864802,1,3,7.5287437,-4.421206,-1.0394385
255864812,1,3,7.5694594,-4.416416,-0.920885
255864822,1,3,7.379055,-4.648733,-0.9472302
255864832,1,3,7.0724926,-5.0894165,-0.87298465
255864842,1,3,7.061715,-5.0498986,-0.79514647
255864852,1,3,7.197034,-4.9948134,-0.97477293
255864862,1,3,7.2006264,-5.1109715,-0.85382444
255864872,1,3,7.0976405,-5.1373167,-0.7867639
255864882,1,3,6.9898643,-4.9864306,-0.80233157
255864892,1,3,6.803053,-4.540957,-1.2561878
255864902,1,3,6.734795,-4.252357,-1.7232165
255864912,1,3,6.8389783,-4.1194334,-1.9267932
255864922,1,3,6.7108445,-4.357738,-1.9818786
255864932,1,3,6.7192273,-4.9014072,-1.6789087
255864942,1,3,6.4653554,-5.7528367,-1.5795153
255864952,1,3,6.3695545,-6.149213,-1.0310559
255864962,1,3,6.1911254,-5.7995396,-0.5736072
255864972,1,3,6.199508,-5.5444703,-0.21674927
255864982,1,3,6.373147,-5.5875807,0.16405883
255864992,1,3,6.363567,-5.5803957,0.07304809
255865002,1,3,6.3671594,-5.325326,-0.41673338
255865012,1,3,6.3539867,-4.643943,-1.2741504
255865022,1,3,6.5599585,-3.9972875,-2.1842577
255865032,1,3,6.539601,-3.3302746,-2.2094054
255865042,1,3,6.4725404,-4.743336,-1.0873389
255865052,1,3,6.540798,-6.079757,0.6730005
255865062,1,3,6.6940794,-7.489226,1.5699353
255865072,1,3,6.9503465,-7.545509,2.2968237
255865082,1,3,6.885681,-7.056925,1.6202307
255865092,1,3,7.0341725,-6.707252,1.0274634
255865102,1,3,6.8820887,-6.3851223,0.59276736
255865112,1,3,6.6377964,-6.3060865,0.53648436
255865122,1,3,6.6234264,-7.543114,0.6586304
255865132,1,3,6.827003,-7.764653,1.7471668
255865142,1,3,6.5851064,-7.296427,1.472937
255865152,1,3,6.9144216,-7.829319,1.4681469
255865162,1,3,7.2389464,-7.5586815,2.0657043
255865172,1,3,7.171886,-7.2509217,1.5723304
255865182,1,3,7.531139,-6.6186366,1.5052698
255865192,1,3,6.9144216,-5.891748,1.3028907
255865202,1,3,6.7048573,-7.197034,1.5124549
255865212,1,3,6.8090405,-9.19927,3.0225146
255865222,1,3,6.908434,-9.716595,4.3146276
255865232,1,3,6.9132237,-8.710686,4.0260277
255865242,1,3,6.7407823,-7.1539235,2.5973988
255865252,1,3,6.4593678,-6.5527735,1.3543836
255865262,1,3,6.363567,-6.547983,1.3723462
255865272,1,3,6.389912,-6.5767236,1.607058
255865282,1,3,6.4569726,-6.413862,1.7076489
255865292,1,3,6.292914,-6.8341885,1.9842737
255865302,1,3,6.260581,-7.848479,2.8836036
255865312,1,3,6.3911095,-8.286768,3.6871326
255865322,1,3,6.2869263,-8.146659,3.7146752
255865332,1,3,6.143225,-7.8077636,3.0344896
255865342,1,3,6.004314,-7.8305163,2.5195606
255865352,1,3,6.094127,-7.902367,2.1710851
255865362,1,3,6.197113,-7.4712634,1.9962487
255865372,1,3,6.234236,-6.9587293,1.3711487
255865382,1,3,6.2665687,-6.4174547,0.8370593
255865392,1,3,6.1935205,-5.945636,0.5017566
255865402,1,3,6.1767554,-5.670209,0.41912842
255865412,1,3,6.1791506,-5.5708156,0.47062135
255865422,1,3,6.187533,-6.2653713,0.79035646
255865432,1,3,6.3515916,-7.1515284,1.475332
255865442,1,3,6.387517,-7.6401124,1.9854712
255865452,1,3,6.470145,-7.6413097,2.0381615
255865462,1,3,6.5180454,-7.4269557,1.6669335
255865472,1,3,6.389912,-7.0748878,1.6645386
255865482,1,3,6.2905188,-6.6246243,1.5076648
255865492,1,3,6.2007055,-6.342012,1.355581
255865502,1,3,6.2653713,-6.0617943,1.1567944
255865512,1,3,6.1599903,-5.980364,1.0753638
255865521,1,3,6.1252623,-6.314469,1.4010864
255865531,1,3,6.0198817,-6.5934887,2.1650977
255865541,1,3,5.78038,-7.133566,2.2369483
255865551,1,3,5.8977356,-7.2293663,2.8488758
255865561,1,3,5.5121374,-6.9611244,2.5530908
255865571,1,3,5.4331017,-7.254514,2.5279431
255865581,1,3,5.706134,-7.498806,3.1817834
255865591,1,3,5.8654027,-7.345525,3.7996986
255865601,1,3,5.556445,-7.1527257,3.8404138
255865611,1,3,5.380411,-7.004235,4.387676
255865621,1,3,4.843927,-7.108418,4.1397915
255865631,1,3,4.931345,-6.73719,3.2129188
255865641,1,3,5.4798045,-6.077362,1.0083032
255865651,1,3,6.243816,-5.1947975,-1.2118798
255865661,1,3,7.2102065,-5.107379,-2.6788294
255865671,1,3,7.9203296,-6.0641894,-2.4441175
255865681,1,3,7.3419323,-7.5491014,-0.549657
255865691,1,3,6.5683413,-8.601712,1.6848962
255865701,1,3,5.781577,-8.668774,3.622467
255865711,1,3,5.2510805,-7.7371106,4.6726832
255865721,1,3,5.029541,-7.03537,4.8235693
255865731,1,3,5.555248,-6.387517,5.0283437
255865741,1,3,5.980364,-5.774392,4.084706
255865751,1,3,6.2989016,-5.0678616,2.384242
255865761,1,3,6.363567,-4.757706,0.05388794
255865771,1,3,6.5503783,-4.9085927,-2.3686743
255865781,1,3,7.169491,-5.5217175,-3.8284388
255865791,1,3,7.3131924,-6.589896,-2.8333082
255865801,1,3,6.6246243,-7.0437527,0.065863036
255865811,1,3,5.20318,-7.594607,2.3566992
255865821,1,3,4.367318,-7.7251353,4.4571314
255865831,1,3,4.5277843,-7.8963795,5.6318884
255865841,1,3,5.4630394,-7.1826634,6.1587925
255865851,1,3,6.1456203,-6.42943,5.708529
255865861,1,3,6.431825,-5.8091197,4.1469765
255865871,1,3,6.2258534,-5.860613,2.337539
255865881,1,3,6.2905188,-6.1839404,0.59516233
255865891,1,3,6.199508,-7.38624,-1.284928
255865901,1,3,6.525231,-7.9299097,-1.5483801
255865911,1,3,6.7767076,-7.550299,-1.8621277
255865921,1,3,6.4162574,-5.894143,-1.3136683
255865931,1,3,5.53968,-5.7528367,0.1592688
255865941,1,3,4.9038024,-6.7527575,2.4249573
255865951,1,3,4.794829,-7.702383,4.733756
255865961,1,3,5.421127,-7.1587133,6.082152
255865971,1,3,5.82349,-6.2725563,5.979166
255865981,1,3,5.979166,-5.788762,5.518125
255865991,1,3,5.82349,-5.8175025,4.2439747
255866001,1,3,6.0270667,-6.006709,3.1530433
255866011,1,3,6.6114516,-6.500083,1.9411633
255866021,1,3,7.1455407,-6.582711,1.5723304
255866031,1,3,7.091653,-6.8042507,1.5328125
255866041,1,3,6.749165,-6.508466,2.15911
255866051,1,3,6.3108764,-6.1623855,2.7734327
255866061,1,3,5.8151073,-5.498965,3.0943651
255866071,1,3,5.7827744,-5.7001467,3.0931678
255866081,1,3,5.9049206,-6.9383717,3.0524523
255866091,1,3,6.197113,-7.139553,3.382965
255866101,1,3,6.4066772,-6.8868785,2.4393275
255866111,1,3,6.7335973,-7.2928343,1.7483642
255866121,1,3,6.659352,-8.165819,1.3783337
255866131,1,3,6.484515,-7.9059596,0.7424561
255866141,1,3,6.079757,-7.0221972,0.16884887
255866151,1,3,5.677394,-6.461763,-0.70174074
255866161,1,3,5.3684363,-7.276069,-1.5447876
255866171,1,3,5.3432884,-6.055807,-1.84656
255866181,1,3,5.3899913,-5.9348583,-1.6681311
255866191,1,3,5.962401,-6.046227,-2.4069946
255866201,1,3,6.2078905,-6.6629443,-1.0190808
255866211,1,3,6.1073,-6.253396,-0.31494507
255866221,1,3,6.2617784,-6.788683,-0.32811767
255866231,1,3,5.867798,-7.0952454,-0.45505372
255866241,1,3,6.0103016,-7.6389146,-0.86100954
255866251,1,3,6.189928,-7.532336,-0.6550378
255866261,1,3,6.258186,-7.532336,-1.0897338
255866271,1,3,6.1587925,-6.871311,-0.5053491
255866281,1,3,5.8486376,-7.0066295,-0.920885
255866291,1,3,5.8402553,-6.9707046,-0.42391846
255866300,1,3,5.816305,-6.7850904,-0.49097902
255866310,1,3,5.8498354,-6.563551,-0.48618898
255866320,1,3,6.1552,-6.067782,-0.23710693
255866330,1,3,5.9061184,-5.7863674,-0.45265868
255866340,1,3,5.950426,-5.891748,-0.5903723
255866350,1,3,5.915698,-6.363567,-0.62031007
255866360,1,3,5.9935365,-6.3695545,-0.42511597
255866370,1,3,6.072572,-7.146738,-0.120948486
255866380,1,3,6.133645,-8.133487,0.09580078
255866390,1,3,6.3539867,-7.938292,0.15447876
255866400,1,3,6.3911095,-7.521559,-0.32692015
255866410,1,3,6.4162574,-7.492819,-0.6646179
255866420,1,3,6.363567,-7.1120105,-0.6143225
255866430,1,3,6.4234424,-6.8317933,-0.7544311
255866440,1,3,6.5743284,-6.5455885,-0.5448669
255866450,1,3,6.6006737,-6.595884,-0.5173242
255866460,1,3,6.661747,-6.3851223,-0.44786865
255866470,1,3,6.5922914,-6.421047,-0.47062135
255866480,1,3,6.580316,-6.5108604,-0.674198
255866490,1,3,6.678512,-6.671327,-0.48379394
255866500,1,3,6.8389783,-6.6330066,-0.4287085
255866510,1,3,6.934779,-6.4438,-0.39877075
255866520,1,3,6.9192114,-6.148015,-0.87298465
255866530,1,3,6.9359765,-6.3228517,-1.0154883
255866540,1,3,7.150331,-6.316864,-0.6753955
255866550,1,3,7.3610926,-6.3743443,-0.74485105
255866560,1,3,7.4640784,-6.1839404,-0.36524048
255866570,1,3,7.3515124,-5.9516234,-0.48499146
255866580,1,3,7.0413575,-6.5863037,-0.58438474
255866590,1,3,6.849756,-6.8389783,-0.09220825
255866600,1,3,6.7132397,-7.028185,-0.22992188
255866610,1,3,6.5851064,-7.1682935,-0.33171022
255866620,1,3,6.763535,-7.1946387,-0.22393432
255866630,1,3,6.819818,-6.9036436,-0.3197351
255866640,1,3,6.5551686,-6.749165,-0.4658313
255866650,1,3,6.4078746,-6.7599425,-0.6119275
255866660,1,3,6.342012,-6.8341885,-0.73048097
255866670,1,3,6.2785435,-6.70845,-0.4155359
255866680,1,3,6.3444066,-6.5599585,-0.80472654
255866690,1,3,6.460565,-6.205496,-1.0514135
255866700,1,3,6.4665527,-5.909711,-1.3328284
255866710,1,3,6.495293,-5.659431,-1.3711487
255866720,1,3,6.5288234,-5.642666,-1.3016931
255866730,1,3,6.6821046,-5.755232,-1.284928
255866740,1,3,6.7599425,-5.3852015,-1.4238391
255866750,1,3,7.077283,-5.0582814,-1.966311
255866760,1,3,7.218589,-4.5936475,-2.2357507
255866770,1,3,7.579039,-4.333788,-2.7842102
255866780,1,3,7.65089,-4.1685314,-3.0967603
255866790,1,3,7.7107654,-4.1924815,-3.3182995
255866800,1,3,7.4413257,-4.439169,-3.629652
255866810,1,3,7.33834,-5.588778,-3.3314722
255866820,1,3,7.197034,-7.213799,-2.2070105
255866830,1,3,6.9994445,-8.414901,-1.0226734
255866840,1,3,6.7479677,-8.751401,-0.49337402
255866850,1,3,6.509663,-8.941806,-0.39757323
255866860,1,3,6.292914,-8.863967,-0.10538086
255866870,1,3,6.2797413,-8.741821,0.26225463
255866880,1,3,6.222261,-8.937016,0.44547364
255866890,1,3,6.138435,-8.923842,0.6622229
255866900,1,3,5.8654027,-8.646021,0.2574646
255866910,1,3,5.874983,-8.697514,-0.11496094
255866920,1,3,5.8270826,-8.293953,-0.54247195
255866930,1,3,5.8785753,-7.95386,-1.1999048
255866940,1,3,5.964796,-7.9574523,-1.3998889
255866950,1,3,5.825885,-8.068821,-1.2765454
255866960,1,3,5.80433,-7.914342,-1.5352075
255866970,1,3,5.9851537,-7.1994286,-0.8849597
255866980,1,3,6.082152,-8.401729,-1.6729212
255866990,1,3,6.072572,-7.8161464,-0.45625123
255867000,1,3,6.314469,-8.085586,-1.5555652
255867010,1,3,6.516848,-7.7347155,-1.343606
255867020,1,3,6.532416,-7.6425076,-1.597478
255867030,1,3,6.7276096,-7.254514,-1.7232165
255867040,1,3,6.8772984,-6.8964586,-2.3291564
255867050,1,3,7.115603,-6.258186,-2.5554857
255867060,1,3,7.0641103,-6.316864,-2.6057813
255867070,1,3,7.1287756,-6.5372057,-2.630929
255867080,1,3,7.1048255,-6.331234,-2.6417065
255867090,1,3,7.2161937,-6.100115,-3.0416749
255867100,1,3,7.1431456,-5.8474402,-2.5291407
255867110,1,3,7.01142,-6.037844,-2.3195765
255867120,1,3,6.9455566,-6.10251,-2.071692
255867130,1,3,6.72282,-6.3767395,-2.1016297
255867140,1,3,6.9216065,-6.382727,-1.8764977
255867149,1,3,6.918014,-6.6497717,-1.7747095
255867159,1,3,6.8749037,-6.6988697,-1.3352234
255867169,1,3,6.8317933,-6.644982,-1.7459693
255867179,1,3,6.884484,-6.180348,-1.8992505
255867189,1,3,6.915619,-6.16478,-2.4045997
255867199,1,3,6.9683094,-6.284531,-2.137555
255867209,1,3,6.9754944,-6.4665527,-1.9806812
255867219,1,3,6.6162415,-6.1288548,-2.2237756
255867229,1,3,6.812633,-6.332432,-2.405797
255867239,1,3,6.7611403,-6.1767554,-2.1016297
255867249,1,3,6.849756,-6.197113,-2.0501368
255867259,1,3,6.72282,-6.236631,-1.7555493
255867269,1,3,6.798263,-6.531218,-1.9950513
255867279,1,3,6.868916,-6.700067,-1.8764977
255867289,1,3,6.8653235,-6.4018874,-1.6896863
255867299,1,3,7.0653076,-6.5060706,-2.1926403
255867309,1,3,6.7527575,-6.3527894,-1.9160156
255867319,1,3,6.929989,-6.156398,-2.0776794
255867329,1,3,6.9587293,-6.1324477,-2.1088147
255867339,1,3,7.0629125,-6.300099,-1.8884729
255867349,1,3,7.1455407,-6.3551846,-1.7866845
255867359,1,3,7.1443434,-6.212681,-1.9232007
255867369,1,3,7.029382,-6.3683567,-2.1627026
255867379,1,3,6.9611244,-6.5443907,-2.074087
255867389,1,3,6.8868785,-6.5839086,-1.8645227
255867399,1,3,6.8473606,-6.6868944,-1.8669177
255867409,1,3,6.7455726,-6.7060547,-1.6992663
255867419,1,3,6.744375,-6.7144375,-1.5100598
255867429,1,3,6.807843,-6.7922754,-1.7866845
255867439,1,3,6.8653235,-6.7192273,-1.7998571
255867449,1,3,6.7599425,-6.805448,-1.5471826
255867459,1,3,6.688092,-6.828201,-1.6753162
255867469,1,3,6.8557434,-6.7611403,-1.7471668
255867479,1,3,7.0437527,-6.667734,-1.8669177
255867489,1,3,7.1371584,-6.654562,-1.9291883
255867499,1,3,7.276069,-6.3623695,-2.1770728
255867509,1,3,7.5299416,-6.5551686,-1.8094373
255867519,1,3,7.1658983,-6.514453,-1.7938696
255867529,1,3,7.0461473,-6.2402234,-1.8585352
255867539,1,3,7.413783,-6.1132874,-2.0441492
255867549,1,3,7.785011,-6.036647,-1.6549585
255867559,1,3,7.6544824,-4.9505053,-2.0896544
255867569,1,3,7.613767,-4.5277843,-2.0070264
255867579,1,3,7.098838,-5.269043,-1.4837146
255867589,1,3,6.749165,-4.9529004,-1.4837146
255867599,1,3,7.0401597,-6.937174,-2.1830604
255867609,1,3,6.8677187,-7.7610607,-0.36404297
255867619,1,3,7.35271,-5.9588084,-2.098037
255867629,1,3,7.3359447,-5.391189,-2.9662316
255867639,1,3,6.7599425,-6.260581,-2.1627026
255867649,1,3,6.901249,-7.0006423,-1.1472144
255867659,1,3,6.8234105,-6.9431615,-0.8789722
255867669,1,3,7.2413416,-6.7623377,-1.7339941
255867679,1,3,6.9874697,-6.4797254,-1.9962487
255867689,1,3,6.7683253,-5.8031325,-1.3340259
255867699,1,3,7.0341725,-5.9468336,-1.7651294
255867709,1,3,7.0341725,-6.260581,-1.6058606
255867719,1,3,6.939569,-5.743257,-1.8753003
255867729,1,3,7.162306,-5.708529,-2.1124072
255867739,1,3,7.036567,-6.5300207,-1.7591418
255867749,1,3,7.067703,-6.910829,-1.3639636
255867759,1,3,7.1850586,-7.0736904,-1.5196398
255867769,1,3,7.0437527,-6.6773143,-1.404679
255867779,1,3,7.1778736,-4.9133825,-1.0801538
255867789,1,3,6.6701293,-5.4271145,-1.4789245
255867799,1,3,6.192323,-6.5443907,-0.852627
255867809,1,3,6.6066613,-6.2498035,0.05867798
255867819,1,3,7.388635,-5.987549,-1.1316468
255867829,1,3,7.644902,-5.4606447,-1.0382409
255867839,1,3,7.3467226,-5.603148,-1.4681469
255867849,1,3,7.1311707,-6.14083,-1.2537928
255867859,1,3,6.9311867,-6.5910935,-1.0669812
255867869,1,3,6.9527416,-6.478528,-1.7040564
255867879,1,3,7.1263804,-5.846243,-2.4117846
255867889,1,3,7.33834,-6.0174866,-3.1111305
255867899,1,3,7.6904078,-6.0689793,-3.1123278
255867909,1,3,7.573052,-5.50136,-2.950664
255867919,1,3,7.459288,-5.300178,-3.046465
255867929,1,3,7.139553,-5.7528367,-2.278861
255867939,1,3,6.927594,-6.156398,-1.465752
255867949,1,3,6.701265,-6.500083,-0.9903406
255867959,1,3,6.907236,-6.6797094,-1.3567786
255867969,1,3,7.0533323,-7.150331,-1.3328284
255867978,1,3,6.9671116,-7.4293504,-1.3998889
255867988,1,3,7.345525,-7.0437527,-1.6441809
255867998,1,3,7.3766603,-6.502478,-1.7016613
255868008,1,3,7.0245924,-6.8018556,-1.7615368
255868018,1,3,6.890471,-7.0257897,-1.8633252
255868028,1,3,7.1587133,-6.7503624,-1.8441651
255868038,1,3,7.1682935,-6.029462,-1.9351758
255868048,1,3,7.2161937,-5.9073157,-2.210603
255868058,1,3,7.260502,-5.892946,-1.9675086
255868068,1,3,7.2102065,-5.994734,-2.1148024
255868078,1,3,7.2401443,-5.7288866,-2.2022204
255868088,1,3,7.106023,-6.0893373,-2.3974144
255868098,1,3,7.219786,-6.277346,-2.0680993
255868108,1,3,7.1527257,-6.4749355,-2.2680836
255868118,1,3,7.0641103,-6.363567,-2.222578
255868128,1,3,6.9144216,-6.0809546,-2.14953
255868138,1,3,6.8461633,-5.9779687,-2.0369642
255868148,1,3,6.859336,-6.0689793,-1.8597326
255868158,1,3,6.941964,-6.1851377,-1.7555493
255868168,1,3,6.8509536,-6.4869103,-1.5423926
255868178,1,3,6.9455566,-6.5599585,-1.592688
255868188,1,3,6.908434,-6.382727,-1.8142273
255868198,1,3,6.9216065,-6.4234424,-1.8309925
255868208,1,3,6.891669,-6.605464,-1.5232325
255868218,1,3,6.9431615,-6.502478,-1.7040564
255868228,1,3,6.993457,-6.3994923,-1.8202149
255868238,1,3,7.122788,-6.3060865,-2.0357666
255868248,1,3,7.0724926,-6.2725563,-1.890868
255868258,1,3,7.029382,-6.037844,-1.8788928
255868268,1,3,7.149133,-6.0486217,-2.1291723
255868278,1,3,7.179071,-6.316864,-2.2968237
255868288,1,3,7.1778736,-6.4078746,-1.9327807
255868298,1,3,7.0437527,-6.3515916,-2.0309765
255868308,1,3,7.0150123,-6.495293,-1.8429675
255868318,1,3,6.9048414,-6.575526,-1.7375866
255868328,1,3,6.883286,-6.338419,-2.0920496
255868338,1,3,7.0413575,-6.086942,-1.9016455
255868348,1,3,7.0485425,-6.2090883,-1.966311
255868358,1,3,6.981482,-6.165978,-1.7483642
255868368,1,3,6.907236,-6.283334,-1.9040406
255868378,1,3,6.9874697,-6.683302,-1.6262183
255868388,1,3,7.0557275,-6.7204247,-1.421444
255868398,1,3,7.113208,-6.5372057,-1.5160474
255868408,1,3,7.2796617,-6.2498035,-1.7866845
255868418,1,3,7.1611085,-6.189928,-1.8705102
255868428,1,3,7.0808754,-6.319259,-1.7615368
255868438,1,3,7.0233946,-6.1120896,-1.900448
255868448,1,3,7.3000197,-6.4174547,-2.147135
255868458,1,3,7.191046,-6.7383876,-1.5004797
255868468,1,3,7.225774,-6.9707046,-1.5495776
255868478,1,3,7.0245924,-6.8090405,-1.3591735
255868488,1,3,6.815028,-6.5288234,-1.346001
255868498,1,3,6.852151,-6.065387,-1.4920971
255868508,1,3,6.901249,-5.971981,-1.5435901
255868518,1,3,7.0557275,-6.1108923,-1.4406042
255868528,1,3,6.998247,-6.267766,-1.7519568
255868538,1,3,7.0066295,-5.974376,-1.7435743
255868548,1,3,6.8569407,-6.12167,-1.84177
255868558,1,3,6.937174,-6.194718,-1.4789245
255868568,1,3,6.873706,-6.2893214,-1.5040723
255868578,1,3,7.0245924,-6.2869263,-1.4956897
255868588,1,3,7.005432,-6.2905188,-1.2513977
255868598,1,3,7.1144056,-6.1887302,-1.4429992
255868608,1,3,7.117998,-6.1528053,-1.5148499
255868618,1,3,7.203021,-6.0198817,-1.6645386
255868628,1,3,7.244934,-6.0079064,-1.7339941
255868638,1,3,7.3215747,-6.2258534,-1.5376025
255868648,1,3,7.332352,-6.253396,-1.3747412
255868658,1,3,7.223379,-6.5360084,-1.6980689
255868668,1,3,7.373068,-6.3671594,-1.2945081
255868678,1,3,7.3982153,-6.229446,-1.5603552
255868688,1,3,7.2401443,-6.079757,-1.353186
255868698,1,3,7.03537,-6.170768,-1.6477734
255868708,1,3,7.0892577,-6.170768,-1.4849122
255868718,1,3,7.0509377,-6.1324477,-1.6525635
255868728,1,3,7.147936,-6.018684,-1.7663269
255868738,1,3,7.2149963,-6.114485,-1.648971
255868748,1,3,7.2245765,-6.2306433,-1.660946
255868758,1,3,7.212601,-6.251001,-1.6597486
255868768,1,3,7.230564,-6.1049047,-1.5579602
255868778,1,3,7.1934414,-6.1587925,-1.653761
255868788,1,3,7.01142,-6.3923073,-1.648971
255868798,1,3,6.979087,-6.314469,-1.6765137
255868808,1,3,7.09285,-6.2102857,-1.7112415
255868818,1,3,7.0245924,-6.5108604,-1.6860938
255868828,1,3,6.998247,-6.3611717,-1.6621436
255868838,1,3,7.03537,-6.1324477,-1.9208057
255868848,1,3,6.998247,-5.9923387,-2.0058289
255868858,1,3,7.012617,-6.1156826,-2.210603
255868868,1,3,7.05932,-6.2486057,-2.215393
255868877,1,3,6.9994445,-6.422245,-2.0776794
255868887,1,3,6.9240017,-6.3539867,-2.0776794
255868897,1,3,7.05453,-6.4473925,-2.0549269
255868907,1,3,7.1191955,-6.3611717,-2.1363573
255868917,1,3,7.0952454,-6.2031007,-2.2189856
255868927,1,3,7.1431456,-6.036647,-2.14474
255868937,1,3,7.1635036,-6.201903,-1.9950513
255868947,1,3,7.04974,-5.7923546,-1.3232483
255868957,1,3,6.991062,-6.187533,-1.5232325
255868967,1,3,6.9874697,-6.4174547,-0.7927515
255868977,1,3,6.8677187,-6.370752,-0.52091676
255868987,1,3,7.010222,-6.42943,-0.38080812
255868997,1,3,7.047345,-6.551576,-0.37601808
255869007,1,3,7.0976405,-6.4641576,-0.16525635
255869017,1,3,7.180269,-6.356382,-0.16405883
255869027,1,3,7.176676,-6.4497876,-0.14609618
255869037,1,3,7.244934,-6.3611717,-0.11975098
255869047,1,3,7.2149963,-6.4066772,-0.30296996
255869057,1,3,7.2832546,-6.7551527,-0.20597167
255869067,1,3,7.2856493,-6.182743,0.16286133
255869077,1,3,7.450906,-6.5216384,-1.3016931
255869087,1,3,7.4161777,-5.882168,-1.0765613
255869097,1,3,7.3299575,-6.1683726,-1.6920813
255869107,1,3,7.1850586,-6.377937,-1.167572
255869117,1,3,7.0796776,-6.6258216,-1.1364368
255869127,1,3,7.1168003,-6.375542,-1.3663586
255869137,1,3,7.1359606,-6.0402393,-1.2609777
255869147,1,3,7.036567,-6.239026,-1.5962806
255869157,1,3,6.9946547,-6.0270667,-1.299298
255869167,1,3,6.949149,-6.0689793,-1.5723304
255869177,1,3,6.9766917,-6.187533,-1.3879138
