795570202
798630188,1,3,-3.7565882,0.123343505,7.68442
798630198,1,3,-3.7996986,0.18920654,7.7371106
798630208,1,3,-3.9960902,0.085023195,7.67005
798630218,1,3,-3.9242394,0.13412109,7.740703
798630227,1,3,-3.8990917,0.016765136,7.794591
798630237,1,3,-4.00567,0.07903565,7.715555
798630247,1,3,-3.9972875,0.08981323,7.68442
798630257,1,3,-4.0631504,-0.0011975098,7.691605
798630267,1,3,-3.9877076,-0.09340576,7.70837
798630277,1,3,-3.913462,-0.040715333,7.7754307
798630287,1,3,-3.8284388,0.013172608,7.7682457
798630297,1,3,-3.7793407,0.22752686,7.747888
798630307,1,3,-3.7158728,0.3197351,7.6963954
798630317,1,3,-3.744613,0.41314086,7.787406
798630327,1,3,-3.8068836,0.54726195,7.8053684
798630337,1,3,-3.6009119,0.38799316,7.7035804
798630347,1,3,-3.359015,0.2694397,7.865244
798630357,1,3,-3.102748,0.085023195,8.169412
798630367,1,3,-3.0213172,-0.30057496,8.382568
798630377,1,3,-3.1051428,-0.3412903,8.52148
798630387,1,3,-3.2572265,-0.4035608,8.438851
798630397,1,3,-3.2452514,-0.22752686,8.461604
798630407,1,3,-3.3326697,0.08981323,8.30473
798630417,1,3,-3.234474,0.25985962,8.222102
798630427,1,3,-3.2823744,0.30177248,8.216114
798630437,1,3,-3.2847693,0.16765137,8.340655
798630447,1,3,-3.1494508,-0.1101709,8.429272
798630457,1,3,-3.0273046,-0.34248778,8.498727
798630467,1,3,-2.222578,-0.50774413,6.5455885
798630477,1,3,-3.1554382,-1.1196716,6.819818
798630487,1,3,-2.7375073,-0.55923706,8.216114
798630497,1,3,-2.6345215,-0.3676355,7.9275146
798630507,1,3,-2.618954,-0.7580237,8.070019
798630517,1,3,-3.0165272,-1.0645862,8.56938
798630527,1,3,-3.2524366,-1.2046949,8.847202
798630537,1,3,-3.138673,-1.3016931,9.090297
798630547,1,3,-2.7925928,-1.4741346,9.356144
798630557,1,3,-3.166216,-1.7986597,9.333391
798630566,1,3,-2.3028114,-1.4022839,8.908276
798630576,1,3,-1.8022522,-1.0933264,8.399334
798630586,1,3,-1.729204,-1.1005114,8.164621
798630596,1,3,-1.6441809,-1.2705579,8.113129
798630606,1,3,-1.7136365,-1.343606,8.012538
798630616,1,3,-1.4465919,-1.1735595,8.103549
798630626,1,3,-1.353186,-1.1891272,8.110734
798630636,1,3,-1.3639636,-1.3220508,8.246052
